Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:20:02.469,0 days 00:30:58.465000,0 days 00:00:00.442000,6891,80,2,44,False,8,car,9.822222222222221,0.001809045987115457,235.74281536683168,-1365.0355499897678,159.0,car,0 days 00:30:58.465000
2024-04-20 07:20:02.789,0 days 00:30:58.785000,0 days 00:00:00.762000,6900,80,2,47,False,8,car,16.93333333333333,0.003118762538873254,143.54326723758942,-1388.8220137250191,159.00000000000003,car,0 days 00:30:58.785000
2024-04-20 07:20:03.149,0 days 00:30:59.145000,0 days 00:00:01.122000,6955,80,2,49,False,8,car,24.93333333333333,0.0045921936596007755,94.54489679230355,-1401.351478081371,159.00000000000003,car,0 days 00:30:59.145000
2024-04-20 07:20:03.509,0 days 00:30:59.505000,0 days 00:00:01.482000,6950,80,2,52,False,8,car,32.93333333333333,0.006065624780328298,19.178361250897932,-1418.025749155429,159.0,car,0 days 00:30:59.505000
2024-04-20 07:20:03.709,0 days 00:30:59.705000,0 days 00:00:01.682000,6861,80,2,52,False,8,car,37.37777777777777,0.0068841976251769205,-21.81897351064415,-1427.0181867610884,159.00000000000003,car,0 days 00:30:59.705000
2024-04-20 07:20:03.869,0 days 00:30:59.865000,0 days 00:00:01.842000,6918,80,2,52,False,8,car,40.93333333333333,0.00753905590105582,-55.93932278715864,-1433.6063905176268,159.00000000000006,car,0 days 00:30:59.865000
2024-04-20 07:20:04.069,0 days 00:31:00.065000,0 days 00:00:02.042000,6978,80,2,52,False,8,car,45.377777777777766,0.008357628745904441,-98.35915053864122,-1442.4195759528584,158.99999999999997,car,0 days 00:31:00.065000
2024-04-20 07:20:04.549,0 days 00:31:00.545000,0 days 00:00:02.522000,6901,80,2,52,False,8,car,56.04444444444443,0.010322203573541137,-216.82120442282104,-1468.1486837538068,159.00000000000003,car,0 days 00:31:00.545000
2024-04-20 07:20:04.749,0 days 00:31:00.745000,0 days 00:00:02.722000,6939,80,2,52,False,8,car,60.48888888888888,0.01114077641838976,-260.8720455438382,-1477.542322037806,159.0,car,0 days 00:31:00.745000
2024-04-20 07:20:04.909,0 days 00:31:00.905000,0 days 00:00:02.882000,6905,80,2,52,False,8,car,64.04444444444444,0.01179563469426866,-303.8443870209295,-1486.4774580661908,159.0,car,0 days 00:31:00.905000
2024-04-20 07:20:05.109,0 days 00:31:01.105000,0 days 00:00:03.082000,6976,80,2,52,False,8,car,68.48888888888888,0.012614207539117283,-338.4714911151236,-1494.1379029397112,158.99999999999997,car,0 days 00:31:01.105000
2024-04-20 07:20:05.309,0 days 00:31:01.305000,0 days 00:00:03.282000,6891,80,2,52,False,8,car,72.93333333333332,0.013432780383965906,-375.13378944431423,-1502.4687030882212,159.0,car,0 days 00:31:01.305000
2024-04-20 07:20:05.548,0 days 00:31:01.544000,0 days 00:00:03.521000,6890,80,2,51,False,8,car,78.24444444444443,0.014410974933560009,-453.0192187955982,-1519.2779872313997,159.0,car,0 days 00:31:01.544000
