Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:59.588,0 days 00:28:55.584000,0 days 00:00:00.174000,11012,275,7,100,False,12,car,13.32055555555555,0.0024538337788328896,82,-1489,140,car,0 days 00:28:55.584000
2024-04-20 07:17:59.748,0 days 00:28:55.744000,0 days 00:00:00.334000,11068,276,7,100,False,12,car,25.58722222222222,0.004713526394115462,-30,-1518,139,car,0 days 00:28:55.744000
2024-04-20 07:18:00.228,0 days 00:28:56.224000,0 days 00:00:00.814000,11332,282,7,100,False,12,car,63.18722222222222,0.011639975497481605,-407,-1610,139,car,0 days 00:28:56.224000
2024-04-20 07:18:00.428,0 days 00:28:56.424000,0 days 00:00:01.014000,11437,285,7,100,False,12,car,79.02055555555556,0.014556698302533838,-600,-1657,139,car,0 days 00:28:56.424000
2024-04-20 07:18:00.828,0 days 00:28:56.824000,0 days 00:00:01.414000,11563,288,7,100,False,12,car,111.02055555555555,0.020451548603270978,-920,-1735,140,car,0 days 00:28:56.824000
2024-04-20 07:18:01.188,0 days 00:28:57.184000,0 days 00:00:01.774000,11631,291,7,100,False,12,car,140.12055555555554,0.025812178095503818,-1136,-1788,139,car,0 days 00:28:57.184000
2024-04-20 07:18:01.348,0 days 00:28:57.344000,0 days 00:00:01.934000,11558,293,7,100,False,12,car,153.14277777777775,0.028211054676220457,-1228,-1812,139,car,0 days 00:28:57.344000
2024-04-20 07:18:01.588,0 days 00:28:57.584000,0 days 00:00:02.174000,10381,294,7,100,False,12,car,172.74277777777775,0.03182165048542196,-1384,-1849,138,car,0 days 00:28:57.584000
2024-04-20 07:18:01.828,0 days 00:28:57.824000,0 days 00:00:02.414000,10462,294,8,100,False,12,car,192.34277777777777,0.03543224629462346,-1654,-1917,139,car,0 days 00:28:57.824000
2024-04-20 07:18:01.988,0 days 00:28:57.984000,0 days 00:00:02.574000,10479,295,8,100,False,12,car,205.45388888888886,0.037847497459508814,-1751,-1941,139,car,0 days 00:28:57.984000
2024-04-20 07:18:02.148,0 days 00:28:58.144000,0 days 00:00:02.734000,10493,295,8,100,False,12,car,218.56499999999997,0.04026274862439417,-1821,-1958,138,car,0 days 00:28:58.144000
2024-04-20 07:18:02.348,0 days 00:28:58.344000,0 days 00:00:02.934000,10149,295,8,5,False,12,car,234.95388888888888,0.04328181258050087,-1979,-1998,138,car,0 days 00:28:58.344000
2024-04-20 07:18:02.548,0 days 00:28:58.544000,0 days 00:00:03.134000,10342,293,8,0,False,12,car,251.23166666666663,0.04628040830639667,-2135,-2037,138,car,0 days 00:28:58.544000
2024-04-20 07:18:02.868,0 days 00:28:58.864000,0 days 00:00:03.454000,9967,282,8,0,False,8,car,276.2983333333333,0.050898041041974096,-2378,-2096,140,car,0 days 00:28:58.864000
2024-04-20 07:18:03.228,0 days 00:28:59.224000,0 days 00:00:03.814000,9562,272,8,0,False,8,car,303.4983333333333,0.05590866379760067,-2704,-2176,139,car,0 days 00:28:59.224000
2024-04-20 07:18:03.548,0 days 00:28:59.544000,0 days 00:00:04.134000,9304,265,8,0,False,8,car,327.0538888888889,0.060247928602309965,-2989,-2246,140,car,0 days 00:28:59.544000
2024-04-20 07:18:03.708,0 days 00:28:59.704000,0 days 00:00:04.294000,9210,260,8,0,False,8,car,338.60944444444436,0.06237662454424281,-3095,-2272,139,car,0 days 00:28:59.704000
2024-04-20 07:18:04.109,0 days 00:29:00.105000,0 days 00:00:04.695000,9829,253,8,0,False,8,car,366.7908333333333,0.0675680329432071,-3428,-2353,141,car,0 days 00:29:00.105000
2024-04-20 07:18:04.309,0 days 00:29:00.305000,0 days 00:00:04.895000,9880,246,7,0,False,8,car,380.4574999999999,0.07008562525914691,-3578,-2389,141,car,0 days 00:29:00.305000
2024-04-20 07:18:04.788,0 days 00:29:00.784000,0 days 00:00:05.374000,9409,236,7,0,False,8,car,411.85861111111103,0.07587015179904734,-3866,-2459,139,car,0 days 00:29:00.784000
2024-04-20 07:18:04.988,0 days 00:29:00.984000,0 days 00:00:05.574000,9353,232,7,0,False,8,car,424.74749999999995,0.07824446650351091,-3961,-2481,138,car,0 days 00:29:00.984000
2024-04-20 07:18:05.268,0 days 00:29:01.264000,0 days 00:00:05.854000,10231,230,6,0,True,8,car,442.63638888888886,0.08153985156746467,-4063,-2502,139,car,0 days 00:29:01.264000
2024-04-20 07:18:05.548,0 days 00:29:01.544000,0 days 00:00:06.134000,9851,222,6,0,True,8,car,459.9030555555555,0.08472061454223742,-4286,-2540,139,car,0 days 00:29:01.544000
2024-04-20 07:18:05.748,0 days 00:29:01.744000,0 days 00:00:06.334000,9859,216,6,0,True,8,car,471.90305555555545,0.08693118340501384,-4370,-2551,139,car,0 days 00:29:01.744000
2024-04-20 07:18:05.948,0 days 00:29:01.944000,0 days 00:00:06.534000,10232,214,6,0,True,8,car,483.79194444444437,0.08912128403757938,-4452,-2556,140,car,0 days 00:29:01.944000
2024-04-20 07:18:06.228,0 days 00:29:02.224000,0 days 00:00:06.814000,10597,203,5,0,True,8,car,499.58083333333326,0.09202981955054726,-4614,-2557,144,car,0 days 00:29:02.224000
2024-04-20 07:18:06.508,0 days 00:29:02.504000,0 days 00:00:07.094000,10146,196,5,0,True,8,car,514.8252777777777,0.09483806073548176,-4770,-2540,147,car,0 days 00:29:02.504000
2024-04-20 07:18:06.828,0 days 00:29:02.824000,0 days 00:00:07.414000,9796,188,5,0,True,8,car,531.5363888888888,0.09791648255920005,-4969,-2487,154,car,0 days 00:29:02.824000
2024-04-20 07:18:07.068,0 days 00:29:03.064000,0 days 00:00:07.654000,10946,185,5,0,True,8,car,543.8697222222222,0.10018845611260915,-5088,-2438,158,car,0 days 00:29:03.064000
2024-04-20 07:18:07.388,0 days 00:29:03.384000,0 days 00:00:07.974000,10817,174,4,0,False,8,car,559.3363888888889,0.10303763375796544,-5175,-2390,162,car,0 days 00:29:03.384000
2024-04-20 07:18:07.668,0 days 00:29:03.664000,0 days 00:00:08.254000,10484,171,4,0,False,8,car,572.6363888888889,0.10548768091420932,-5304,-2295,167,car,0 days 00:29:03.664000
2024-04-20 07:18:07.868,0 days 00:29:03.864000,0 days 00:00:08.454000,10427,168,4,0,False,8,car,581.9697222222222,0.10720701225192432,-5408,-2197,171,car,0 days 00:29:03.864000
2024-04-20 07:18:08.308,0 days 00:29:04.304000,0 days 00:00:08.894000,9853,160,4,0,False,8,car,601.5252777777778,0.11080942076904146,-5514,-2044,177,car,0 days 00:29:04.304000
2024-04-20 07:18:08.468,0 days 00:29:04.464000,0 days 00:00:09.054000,9664,158,4,0,False,8,car,608.5475,0.1121030129183699,-5546,-1984,180,car,0 days 00:29:04.464000
2024-04-20 07:18:08.748,0 days 00:29:04.744000,0 days 00:00:09.334000,9355,155,4,0,False,8,car,620.6030555555556,0.11432381589625176,-5588,-1874,183,car,0 days 00:29:04.744000
2024-04-20 07:18:08.988,0 days 00:29:04.984000,0 days 00:00:09.574000,9096,150,4,0,False,8,car,630.6030555555556,0.11616595661523213,-5613,-1779,185,car,0 days 00:29:04.984000
2024-04-20 07:18:09.228,0 days 00:29:05.224000,0 days 00:00:09.814000,8888,146,4,0,False,8,car,640.3363888888889,0.11795897358170634,-5626,-1683,188,car,0 days 00:29:05.224000
2024-04-20 07:18:09.388,0 days 00:29:05.384000,0 days 00:00:09.974000,8716,142,4,0,False,8,car,646.6475,0.11912156905768506,-5629,-1620,190,car,0 days 00:29:05.384000
2024-04-20 07:18:09.748,0 days 00:29:05.744000,0 days 00:00:10.334000,8928,138,4,0,False,8,car,660.4475,0.12166372324987794,-5612,-1473,195,car,0 days 00:29:05.744000
2024-04-20 07:18:10.028,0 days 00:29:06.024000,0 days 00:00:10.614000,9668,131,3,0,True,8,car,670.636388888889,0.12354065996021683,-5574,-1335,200,car,0 days 00:29:06.024000
2024-04-20 07:18:10.389,0 days 00:29:06.385000,0 days 00:00:10.975000,9183,126,3,0,True,8,car,683.271388888889,0.12586820475864852,-5537,-1263,202,car,0 days 00:29:06.385000
2024-04-20 07:18:10.549,0 days 00:29:06.545000,0 days 00:00:11.135000,9646,123,3,0,True,8,car,688.7380555555557,0.12687524168502445,-5513,-1223,204,car,0 days 00:29:06.545000
2024-04-20 07:18:10.789,0 days 00:29:06.785000,0 days 00:00:11.375000,9970,118,2,0,True,8,car,696.6047222222223,0.12832439238395565,-5463,-1158,206,car,0 days 00:29:06.785000
