Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:10:04.478,0 days 01:21:00.474000,0 days 00:00:00.059000,11133,277,7,100,False,12,car,4.957777777777775,0.0009122698764990619,125.71583541075039,-1477.557738250125,140.0000008572367,car,0 days 01:21:00.474000
2024-04-20 08:10:04.798,0 days 01:21:00.794000,0 days 00:00:00.379000,11361,283,7,100,False,12,car,30.113333333333333,0.005541088792666425,-82.0291818706241,-1531.5648078090253,139.9998433921033,car,0 days 01:21:00.794000
2024-04-20 08:10:04.998,0 days 01:21:00.994000,0 days 00:00:00.579000,11479,285,7,100,False,12,car,45.946666666666665,0.008454545928504982,-310.803910343652,-1587.9653666538277,140.0004284745428,car,0 days 01:21:00.994000
2024-04-20 08:10:05.318,0 days 01:21:01.314000,0 days 00:00:00.899000,11582,290,7,100,False,12,car,71.72444444444444,0.013197858598782492,-517.8683537604411,-1638.4531094068757,139.98742179144847,car,0 days 01:21:01.314000
2024-04-20 08:10:05.598,0 days 01:21:01.594000,0 days 00:00:01.179000,11724,293,7,100,False,12,car,94.51333333333334,0.01739119234306662,-717.8298644824213,-1684.7389608990775,139.97445006610405,car,0 days 01:21:01.594000
2024-04-20 08:10:05.838,0 days 01:21:01.834000,0 days 00:00:01.419000,11311,295,7,100,False,12,car,114.18,0.021010012785476616,-956.3994212386834,-1743.5992774539839,139.16379021016598,car,0 days 01:21:01.834000
2024-04-20 08:10:06.038,0 days 01:21:02.034000,0 days 00:00:01.619000,10728,296,7,100,False,12,car,130.62444444444444,0.02403591914410192,-1079.974550248039,-1774.2918731393838,138.941858496676,car,0 days 01:21:02.034000
2024-04-20 08:10:06.358,0 days 01:21:02.354000,0 days 00:00:01.939000,10701,300,8,100,False,12,car,157.2911111111111,0.028942794320251066,-1252.1870370093409,-1817.0309732964497,138.83597789120614,car,0 days 01:21:02.354000
2024-04-20 08:10:06.718,0 days 01:21:02.714000,0 days 00:00:02.299000,10736,303,8,100,False,12,car,187.59111111111108,0.034518231239150536,-1674.4437317345537,-1922.3469266690638,140.0219868417001,car,0 days 01:21:02.714000
2024-04-20 08:10:07.118,0 days 01:21:03.114000,0 days 00:00:02.699000,10901,307,8,100,False,12,car,221.7022222222222,0.040794942401974656,-1955.7467656379072,-1991.9334775353257,139.02746726112926,car,0 days 01:21:03.114000
2024-04-20 08:10:07.278,0 days 01:21:03.274000,0 days 00:00:02.859000,10871,307,8,100,False,12,car,235.34666666666664,0.0433056268671043,-2046.0782172079255,-2014.6401651499061,139.16927251071803,car,0 days 01:21:03.274000
2024-04-20 08:10:07.518,0 days 01:21:03.514000,0 days 00:00:03.099000,10975,308,8,100,False,12,car,255.88,0.04708392075273915,-2200.978576256897,-2053.7476716371575,139.98347264306608,car,0 days 01:21:03.514000
2024-04-20 08:10:07.798,0 days 01:21:03.794000,0 days 00:00:03.379000,11025,311,8,100,False,12,car,280.06888888888886,0.0515348654437711,-2429.376949529314,-2109.49177526765,139.9944701532362,car,0 days 01:21:03.794000
2024-04-20 08:10:08.158,0 days 01:21:04.154000,0 days 00:00:03.739000,11093,312,8,100,False,12,car,311.26888888888885,0.057275909399865606,-2755.663989892868,-2190.369276509552,140.009411750559,car,0 days 01:21:04.154000
2024-04-20 08:10:08.359,0 days 01:21:04.355000,0 days 00:00:03.940000,11117,313,8,100,False,12,car,328.7447222222222,0.0604915993785851,-3019.921049317642,-2254.069356880458,140.00420651891338,car,0 days 01:21:04.355000
2024-04-20 08:10:08.639,0 days 01:21:04.635000,0 days 00:00:04.220000,11183,314,8,100,False,12,car,353.1669444444444,0.06498547922740835,-3256.7755713325523,-2311.8116829472738,140.19811882826764,car,0 days 01:21:04.635000
2024-04-20 08:10:08.879,0 days 01:21:04.875000,0 days 00:00:04.460000,11200,314,8,100,False,12,car,374.10027777777776,0.06883737624068545,-3452.1944129519757,-2358.8816059044893,141.103947162631,car,0 days 01:21:04.875000
2024-04-20 08:10:09.039,0 days 01:21:05.035000,0 days 00:00:04.620000,11227,315,8,100,False,12,car,388.10027777777776,0.07141348570816375,-3653.070479699523,-2407.590525444656,141.06940640717895,car,0 days 01:21:05.035000
