Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:21.634,0 days 01:01:17.630000,0 days 00:00:00.352000,11302,281,7,100,False,12,car,27.49111111111111,0.005050252482006612,-39,-1519,140,car,0 days 01:01:17.630000
2024-04-20 07:50:21.874,0 days 01:01:17.870000,0 days 00:00:00.592000,11438,283,7,100,False,12,car,46.35777777777778,0.008516152051341033,-203,-1561,139,car,0 days 01:01:17.870000
2024-04-20 07:50:22.154,0 days 01:01:18.150000,0 days 00:00:00.872000,11577,287,7,100,False,12,car,68.68,0.012616854191972868,-518,-1637,139,car,0 days 01:01:18.150000
2024-04-20 07:50:22.354,0 days 01:01:18.350000,0 days 00:00:01.072000,11602,290,7,100,False,12,car,84.79111111111112,0.015576544636928648,-699,-1680,140,car,0 days 01:01:18.350000
2024-04-20 07:50:22.554,0 days 01:01:18.550000,0 days 00:00:01.272000,11736,292,7,100,False,12,car,101.01333333333334,0.0185566467401255,-819,-1709,139,car,0 days 01:01:18.550000
2024-04-20 07:50:22.794,0 days 01:01:18.790000,0 days 00:00:01.512000,11073,296,7,100,False,12,car,120.74666666666667,0.022181757243740302,-919,-1734,140,car,0 days 01:01:18.790000
2024-04-20 07:50:23.074,0 days 01:01:19.070000,0 days 00:00:01.792000,10443,297,8,100,False,12,car,143.84666666666666,0.026425340992059655,-1122,-1784,139,car,0 days 01:01:19.070000
2024-04-20 07:50:23.394,0 days 01:01:19.390000,0 days 00:00:02.112000,10646,301,8,100,False,12,car,170.60222222222222,0.031340468296510354,-1409,-1856,139,car,0 days 01:01:19.390000
2024-04-20 07:50:23.594,0 days 01:01:19.590000,0 days 00:00:02.312000,10646,304,8,100,False,12,car,187.49111111111108,0.034443040349153645,-1608,-1904,140,car,0 days 01:01:19.590000
2024-04-20 07:50:23.914,0 days 01:01:19.910000,0 days 00:00:02.632000,10872,306,8,100,False,12,car,214.6911111111111,0.03943981428656865,-1780,-1947,138,car,0 days 01:01:19.910000
2024-04-20 07:50:24.154,0 days 01:01:20.150000,0 days 00:00:02.872000,10940,307,8,100,False,12,car,235.15777777777774,0.04319964173457454,-1966,-1994,138,car,0 days 01:01:20.150000
2024-04-20 07:50:24.315,0 days 01:01:20.311000,0 days 00:00:03.033000,10976,308,8,100,False,12,car,248.93222222222218,0.04573007500672052,-2084,-2023,138,car,0 days 01:01:20.311000
2024-04-20 07:50:24.475,0 days 01:01:20.471000,0 days 00:00:03.193000,10976,310,8,100,False,12,car,262.71,0.04826112062861374,-2302,-2078,139,car,0 days 01:01:20.471000
2024-04-20 07:50:24.635,0 days 01:01:20.631000,0 days 00:00:03.353000,11068,310,8,100,False,12,car,276.48777777777775,0.050792166250506955,-2488,-2124,140,car,0 days 01:01:20.631000
2024-04-20 07:50:24.875,0 days 01:01:20.871000,0 days 00:00:03.593000,11064,311,8,100,False,12,car,297.22111111111104,0.05460098167829142,-2560,-2142,140,car,0 days 01:01:20.871000
2024-04-20 07:50:25.075,0 days 01:01:21.071000,0 days 00:00:03.793000,11092,313,8,100,False,12,car,314.60999999999996,0.05779540619301956,-2788,-2197,139,car,0 days 01:01:21.071000
2024-04-20 07:50:25.435,0 days 01:01:21.431000,0 days 00:00:04.153000,11171,313,8,100,False,12,car,345.9099999999999,0.06354537031953018,-3157,-2287,139,car,0 days 01:01:21.431000
2024-04-20 07:50:25.635,0 days 01:01:21.631000,0 days 00:00:04.353000,11212,315,8,100,False,12,car,363.4099999999999,0.0667602064924994,-3279,-2317,140,car,0 days 01:01:21.631000
2024-04-20 07:50:26.035,0 days 01:01:22.031000,0 days 00:00:04.753000,11263,317,8,100,False,12,car,398.63222222222214,0.07323070215491996,-3725,-2425,140,car,0 days 01:01:22.031000
2024-04-20 07:50:26.275,0 days 01:01:22.271000,0 days 00:00:04.993000,11322,317,8,100,False,12,car,419.76555555555547,0.0771129995523723,-3891,-2465,139,car,0 days 01:01:22.271000
2024-04-20 07:50:26.555,0 days 01:01:22.551000,0 days 00:00:05.273000,11252,318,8,100,False,12,car,444.49888888888876,0.08165663467683544,-4064,-2502,138,car,0 days 01:01:22.551000
2024-04-20 07:50:26.715,0 days 01:01:22.711000,0 days 00:00:05.433000,11316,317,8,100,False,12,car,458.58777777777766,0.08424483294180367,-4192,-2526,139,car,0 days 01:01:22.711000
2024-04-20 07:50:27.035,0 days 01:01:23.031000,0 days 00:00:05.753000,11123,316,8,100,False,10,pos,486.67666666666656,0.08940490014514726,-4462,-2558,141,car,0 days 01:01:23.031000
2024-04-20 07:50:27.194,0 days 01:01:23.190000,0 days 00:00:05.912000,11123,310,8,100,True,8,car,500.3683333333332,0.09192012673190364,-4596,-2558,143,car,0 days 01:01:23.190000
2024-04-20 07:50:27.514,0 days 01:01:23.510000,0 days 00:00:06.232000,9827,287,8,0,True,8,car,525.8794444444444,0.09660664346405433,-4864,-2521,150,car,0 days 01:01:23.510000
2024-04-20 07:50:27.874,0 days 01:01:23.870000,0 days 00:00:06.592000,10320,262,8,0,True,8,car,552.0794444444443,0.10141971247729964,-5205,-2371,163,car,0 days 01:01:23.870000
2024-04-20 07:50:28.074,0 days 01:01:24.070000,0 days 00:00:06.792000,10880,256,7,0,True,8,car,566.3016666666666,0.10403240473215716,-5323,-2281,168,car,0 days 01:01:24.070000
2024-04-20 07:50:28.234,0 days 01:01:24.230000,0 days 00:00:06.952000,10739,245,7,0,True,8,car,577.1905555555555,0.10603274723978245,-5379,-2231,170,car,0 days 01:01:24.230000
2024-04-20 07:50:28.474,0 days 01:01:24.470000,0 days 00:00:07.192000,11143,233,6,0,True,8,car,592.7238888888888,0.10888629706188464,-5449,-2145,174,car,0 days 01:01:24.470000
2024-04-20 07:50:28.714,0 days 01:01:24.710000,0 days 00:00:07.432000,11151,216,6,0,True,8,car,607.1238888888888,0.11153164796992787,-5532,-2010,178,car,0 days 01:01:24.710000
2024-04-20 07:50:28.954,0 days 01:01:24.950000,0 days 00:00:07.672000,10610,206,5,11,False,8,car,620.8572222222222,0.11405452892852466,-5583,-1895,183,car,0 days 01:01:24.950000
2024-04-20 07:50:29.314,0 days 01:01:25.310000,0 days 00:00:08.032000,10256,198,5,30,False,8,car,640.6572222222222,0.11769188642708413,-5633,-1626,190,car,0 days 01:01:25.310000
2024-04-20 07:50:29.634,0 days 01:01:25.630000,0 days 00:00:08.352000,10738,188,5,0,True,8,car,657.3683333333333,0.1207617998265417,-5625,-1534,193,car,0 days 01:01:25.630000
