Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:02:26.065,0 days 00:13:22.061000,0 days 00:00:00.067000,11119,275,7,100,False,12,car,5.302777777777777,0.0009658123670932905,148,-1473,139,car,0 days 00:13:22.061000
2024-04-20 07:02:26.385,0 days 00:13:22.381000,0 days 00:00:00.387000,11284,281,7,100,False,12,car,30.280555555555555,0.005515097230845449,-88,-1534,139,car,0 days 00:13:22.381000
2024-04-20 07:02:26.745,0 days 00:13:22.741000,0 days 00:00:00.747000,11501,284,7,100,False,12,car,58.68055555555556,0.010687682689809202,-490,-1632,139,car,0 days 00:13:22.741000
2024-04-20 07:02:26.985,0 days 00:13:22.981000,0 days 00:00:00.987000,11572,289,7,100,False,12,car,77.94722222222222,0.01419678409272123,-647,-1670,140,car,0 days 00:13:22.981000
2024-04-20 07:02:27.425,0 days 00:13:23.421000,0 days 00:00:01.427000,11746,293,7,100,False,12,car,113.75833333333334,0.020719179606899705,-922,-1737,139,car,0 days 00:13:23.421000
2024-04-20 07:02:27.745,0 days 00:13:23.741000,0 days 00:00:01.747000,11046,297,8,100,False,12,car,140.15833333333336,0.025527498484246295,-1254,-1818,138,car,0 days 00:13:23.741000
2024-04-20 07:02:27.985,0 days 00:13:23.981000,0 days 00:00:01.987000,10756,299,8,100,False,12,car,160.0916666666667,0.029158022081030712,-1349,-1842,138,car,0 days 00:13:23.981000
2024-04-20 07:02:28.225,0 days 00:13:24.221000,0 days 00:00:02.227000,10792,301,8,100,False,12,car,180.15833333333336,0.03281283011658961,-1538,-1889,139,car,0 days 00:13:24.221000
2024-04-20 07:02:28.425,0 days 00:13:24.421000,0 days 00:00:02.427000,10801,303,8,100,False,12,car,196.9916666666667,0.03587874051186742,-1699,-1930,139,car,0 days 00:13:24.421000
2024-04-20 07:02:28.825,0 days 00:13:24.821000,0 days 00:00:02.827000,10924,308,8,100,False,12,car,231.2138888888889,0.042111746463983364,-2086,-2026,139,car,0 days 00:13:24.821000
2024-04-20 07:02:28.985,0 days 00:13:24.981000,0 days 00:00:02.987000,10981,308,8,100,False,12,car,244.9027777777778,0.04460494884482974,-2220,-2060,140,car,0 days 00:13:24.981000
2024-04-20 07:02:29.225,0 days 00:13:25.221000,0 days 00:00:03.227000,11022,310,8,100,False,12,car,265.56944444444446,0.04836903685487379,-2353,-2092,140,car,0 days 00:13:25.221000
2024-04-20 07:02:29.585,0 days 00:13:25.581000,0 days 00:00:03.587000,11119,312,8,100,False,12,car,296.7694444444445,0.05405159552810158,-2725,-2183,140,car,0 days 00:13:25.581000
2024-04-20 07:02:29.826,0 days 00:13:25.822000,0 days 00:00:03.828000,11137,314,8,100,False,12,car,317.79,0.057880138486059544,-2894,-2224,139,car,0 days 00:13:25.822000
2024-04-20 07:02:30.026,0 days 00:13:26.022000,0 days 00:00:04.028000,11165,314,8,100,False,12,car,335.2344444444444,0.0610573525590537,-3091,-2272,140,car,0 days 00:13:26.022000
2024-04-20 07:02:30.305,0 days 00:13:26.301000,0 days 00:00:04.307000,11233,315,8,100,False,12,car,359.6469444444445,0.06550368152091825,-3348,-2335,141,car,0 days 00:13:26.301000
2024-04-20 07:02:30.545,0 days 00:13:26.541000,0 days 00:00:04.547000,11239,316,8,100,False,12,car,380.7136111111111,0.06934062284728572,-3688,-2417,140,car,0 days 00:13:26.541000
2024-04-20 07:02:30.745,0 days 00:13:26.741000,0 days 00:00:04.747000,11298,317,8,100,False,12,car,398.32472222222225,0.07254819246874798,-3851,-2455,139,car,0 days 00:13:26.741000
2024-04-20 07:02:31.025,0 days 00:13:27.021000,0 days 00:00:05.027000,11336,318,8,100,False,12,car,423.0580555555556,0.0770529558614136,-3984,-2488,138,car,0 days 00:13:27.021000
2024-04-20 07:02:31.305,0 days 00:13:27.301000,0 days 00:00:05.307000,11245,317,8,100,False,10,car,447.71361111111116,0.08154355333146077,-4183,-2525,139,car,0 days 00:13:27.301000
2024-04-20 07:02:31.505,0 days 00:13:27.501000,0 days 00:00:05.507000,11216,316,8,100,False,10,car,465.26916666666665,0.08474100443676699,-4481,-2566,140,car,0 days 00:13:27.501000
2024-04-20 07:02:31.945,0 days 00:13:27.941000,0 days 00:00:05.947000,10159,294,8,0,True,8,car,501.2025,0.09128566068648873,-4695,-2553,146,car,0 days 00:13:27.941000
2024-04-20 07:02:32.385,0 days 00:13:28.381000,0 days 00:00:06.387000,10039,263,8,0,True,8,car,533.3469444444444,0.09714023413436906,-5016,-2476,156,car,0 days 00:13:28.381000
2024-04-20 07:02:32.625,0 days 00:13:28.621000,0 days 00:00:06.627000,10499,244,7,0,True,8,car,549.613611111111,0.10010293566485534,-5208,-2369,163,car,0 days 00:13:28.621000
2024-04-20 07:02:32.905,0 days 00:13:28.901000,0 days 00:00:06.907000,10310,229,6,0,True,8,car,567.4247222222222,0.10334693194447932,-5373,-2247,170,car,0 days 00:13:28.901000
2024-04-20 07:02:33.105,0 days 00:13:29.101000,0 days 00:00:07.107000,10870,221,6,0,True,8,car,579.7025,0.10558312401496249,-5420,-2189,172,car,0 days 00:13:29.101000
2024-04-20 07:02:33.385,0 days 00:13:29.381000,0 days 00:00:07.387000,11053,212,5,0,True,8,car,596.1913888888888,0.10858629961007289,-5508,-2060,177,car,0 days 00:13:29.381000
2024-04-20 07:02:33.545,0 days 00:13:29.541000,0 days 00:00:07.547000,10823,209,5,3,False,8,car,605.4802777777777,0.1102781155113615,-5552,-1979,180,car,0 days 00:13:29.541000
2024-04-20 07:02:33.865,0 days 00:13:29.861000,0 days 00:00:07.867000,10654,201,5,39,False,8,car,623.3469444444444,0.11353223030714152,-5610,-1809,185,car,0 days 00:13:29.861000
2024-04-20 07:02:34.065,0 days 00:13:30.061000,0 days 00:00:08.067000,10279,198,5,13,True,8,car,634.3469444444444,0.11553569650603593,-5629,-1704,187,car,0 days 00:13:30.061000
2024-04-20 07:02:34.265,0 days 00:13:30.261000,0 days 00:00:08.267000,9920,192,5,25,False,8,car,645.013611111111,0.11747845160799414,-5630,-1583,192,car,0 days 00:13:30.261000
2024-04-20 07:02:34.425,0 days 00:13:30.421000,0 days 00:00:08.427000,9983,188,5,25,False,8,car,653.3691666666666,0.11900027643786142,-5612,-1449,197,car,0 days 00:13:30.421000
2024-04-20 07:02:34.585,0 days 00:13:30.581000,0 days 00:00:08.587000,9843,182,5,34,True,8,car,661.4580555555555,0.12047353239017972,-5602,-1400,198,car,0 days 00:13:30.581000
2024-04-20 07:02:34.745,0 days 00:13:30.741000,0 days 00:00:08.747000,10026,178,5,0,True,8,car,669.3691666666666,0.12191440909079874,-5584,-1358,199,car,0 days 00:13:30.741000
2024-04-20 07:02:34.945,0 days 00:13:30.941000,0 days 00:00:08.947000,10612,169,4,0,True,8,car,678.7580555555554,0.12362443832116819,-5544,-1269,202,car,0 days 00:13:30.941000
2024-04-20 07:02:35.225,0 days 00:13:31.221000,0 days 00:00:09.227000,11312,156,4,0,True,8,car,690.8913888888887,0.12583432224964566,-5475,-1166,207,car,0 days 00:13:31.221000
2024-04-20 07:02:35.505,0 days 00:13:31.501000,0 days 00:00:09.507000,10400,142,3,0,True,8,car,701.9358333333331,0.1278458832614649,-5396,-1087,208,car,0 days 00:13:31.501000
2024-04-20 07:02:35.825,0 days 00:13:31.821000,0 days 00:00:09.827000,9506,131,3,0,True,8,car,713.5802777777776,0.12996672424776928,-5260,-1012,209,car,0 days 00:13:31.821000
2024-04-20 07:02:36.065,0 days 00:13:32.061000,0 days 00:00:10.067000,9069,131,3,0,True,8,car,722.313611111111,0.13155735498749757,-5178,-982,210,car,0 days 00:13:32.061000
2024-04-20 07:02:36.225,0 days 00:13:32.221000,0 days 00:00:10.227000,8480,117,3,0,True,8,car,727.513611111111,0.13250444809970222,-5160,-981,210,car,0 days 00:13:32.221000
2024-04-20 07:02:36.506,0 days 00:13:32.502000,0 days 00:00:10.508000,7943,108,3,0,True,8,car,735.943611111111,0.13403983174121856,-5077,-977,209,car,0 days 00:13:32.502000
2024-04-20 07:02:36.905,0 days 00:13:32.901000,0 days 00:00:10.907000,7272,101,3,0,False,8,car,747.1377777777776,0.1360786621540783,-4928,-1016,207,car,0 days 00:13:32.901000
2024-04-20 07:02:37.145,0 days 00:13:33.141000,0 days 00:00:11.147000,7107,98,3,0,False,8,car,753.6711111111109,0.1372685996540277,-4890,-1030,207,car,0 days 00:13:33.141000
2024-04-20 07:02:37.465,0 days 00:13:33.461000,0 days 00:00:11.467000,6728,94,3,0,False,8,car,762.0266666666665,0.138790424483895,-4831,-1096,203,car,0 days 00:13:33.461000
2024-04-20 07:02:37.665,0 days 00:13:33.661000,0 days 00:00:11.667000,6310,90,3,0,False,8,car,767.0266666666665,0.1397010909379379,-4789,-1144,200,car,0 days 00:13:33.661000
2024-04-20 07:02:37.945,0 days 00:13:33.941000,0 days 00:00:11.947000,6232,86,3,12,False,8,car,773.7155555555554,0.1409193602831242,-4800,-1132,201,car,0 days 00:13:33.941000
2024-04-20 07:02:38.105,0 days 00:13:34.101000,0 days 00:00:12.107000,6559,85,3,32,False,8,car,777.4933333333332,0.1416074193817344,-4783,-1159,199,car,0 days 00:13:34.101000
2024-04-20 07:02:38.305,0 days 00:13:34.301000,0 days 00:00:12.307000,6860,89,3,38,False,8,car,782.4377777777777,0.1425079673196213,-4761,-1202,196,car,0 days 00:13:34.301000
2024-04-20 07:02:38.625,0 days 00:13:34.621000,0 days 00:00:12.627000,6734,94,3,35,False,8,car,790.7933333333333,0.14402979214948858,-4738,-1279,194,car,0 days 00:13:34.621000
2024-04-20 07:02:38.945,0 days 00:13:34.941000,0 days 00:00:12.947000,7639,93,3,44,False,8,car,799.06,0.1455354273535062,-4731,-1361,189,car,0 days 00:13:34.941000
2024-04-20 07:02:39.465,0 days 00:13:35.461000,0 days 00:00:13.467000,8927,109,3,54,False,8,car,814.8044444444445,0.14840301483212578,-4753,-1510,176,car,0 days 00:13:35.461000
2024-04-20 07:02:39.665,0 days 00:13:35.661000,0 days 00:00:13.667000,8927,114,3,55,False,8,car,821.1377777777777,0.14955652567391345,-4766,-1578,170,car,0 days 00:13:35.661000
2024-04-20 07:02:40.065,0 days 00:13:36.061000,0 days 00:00:14.067000,8850,120,3,0,True,8,car,834.4711111111111,0.15198496955136123,-4777,-1704,163,car,0 days 00:13:36.061000
2024-04-20 07:02:40.305,0 days 00:13:36.301000,0 days 00:00:14.307000,8173,116,3,0,True,8,car,842.2044444444444,0.15339346700028095,-4756,-1790,157,car,0 days 00:13:36.301000
2024-04-20 07:02:40.665,0 days 00:13:36.661000,0 days 00:00:14.667000,7736,108,3,0,True,8,car,853.0044444444444,0.15536050654101363,-4716,-1893,149,car,0 days 00:13:36.661000
2024-04-20 07:02:40.825,0 days 00:13:36.821000,0 days 00:00:14.827000,7513,105,3,0,True,8,car,857.671111111111,0.15621046189812035,-4693,-1913,147,car,0 days 00:13:36.821000
2024-04-20 07:02:40.985,0 days 00:13:36.981000,0 days 00:00:14.987000,7380,98,3,0,True,8,car,862.0266666666666,0.1570037535647533,-4638,-1955,145,car,0 days 00:13:36.981000
2024-04-20 07:02:41.305,0 days 00:13:37.301000,0 days 00:00:15.307000,6646,92,3,0,False,8,car,870.2044444444444,0.15849319914292126,-4582,-1998,143,car,0 days 00:13:37.301000
2024-04-20 07:02:41.465,0 days 00:13:37.461000,0 days 00:00:15.467000,6477,91,3,0,False,8,car,874.2488888888889,0.15922982711908043,-4557,-2000,143,car,0 days 00:13:37.461000
2024-04-20 07:02:41.905,0 days 00:13:37.901000,0 days 00:00:15.907000,6086,84,3,0,False,8,car,884.5155555555556,0.16109972890471522,-4431,-2007,140,car,0 days 00:13:37.901000
2024-04-20 07:02:42.145,0 days 00:13:38.141000,0 days 00:00:16.147000,6174,82,3,9,False,8,car,889.9822222222222,0.16209539089446878,-4387,-1988,141,car,0 days 00:13:38.141000
2024-04-20 07:02:42.345,0 days 00:13:38.341000,0 days 00:00:16.347000,6471,82,3,35,False,8,car,894.5377777777778,0.16292510921926345,-4315,-1957,142,car,0 days 00:13:38.341000
2024-04-20 07:02:42.625,0 days 00:13:38.621000,0 days 00:00:16.627000,6803,86,3,29,False,8,car,901.2266666666667,0.16414337856444974,-4259,-1916,142,car,0 days 00:13:38.621000
2024-04-20 07:02:42.986,0 days 00:13:38.982000,0 days 00:00:16.988000,7322,94,3,39,False,8,car,910.6527777777778,0.16586018720064377,-4208,-1864,141,car,0 days 00:13:38.982000
2024-04-20 07:02:43.186,0 days 00:13:39.182000,0 days 00:00:17.188000,7813,100,3,49,False,8,car,916.2083333333334,0.16687203881624701,-4188,-1841,142,car,0 days 00:13:39.182000
2024-04-20 07:02:43.426,0 days 00:13:39.422000,0 days 00:00:17.428000,8324,105,3,49,False,8,car,923.2083333333335,0.1681469718519071,-4172,-1818,141,car,0 days 00:13:39.422000
2024-04-20 07:02:43.705,0 days 00:13:39.701000,0 days 00:00:17.707000,9302,115,3,63,False,8,car,932.1208333333335,0.1697702348062386,-4131,-1750,142,car,0 days 00:13:39.701000
2024-04-20 07:02:43.945,0 days 00:13:39.941000,0 days 00:00:17.947000,9202,120,3,54,False,8,car,940.1208333333335,0.17122730113270726,-4098,-1679,141,car,0 days 00:13:39.941000
2024-04-20 07:02:44.225,0 days 00:13:40.221000,0 days 00:00:18.227000,9902,126,3,68,False,8,car,949.9208333333336,0.1730122073826314,-4069,-1586,141,car,0 days 00:13:40.221000
2024-04-20 07:02:44.425,0 days 00:13:40.421000,0 days 00:00:18.427000,10571,136,3,67,False,8,car,957.4763888888891,0.1743883255798518,-4055,-1517,141,car,0 days 00:13:40.421000
2024-04-20 07:02:44.585,0 days 00:13:40.581000,0 days 00:00:18.587000,11220,144,3,80,False,8,car,963.8763888888891,0.1755539786410267,-4046,-1453,140,car,0 days 00:13:40.581000
2024-04-20 07:02:44.745,0 days 00:13:40.741000,0 days 00:00:18.747000,11664,148,3,100,False,8,car,970.4541666666669,0.17675201095390095,-4045,-1344,140,car,0 days 00:13:40.741000
2024-04-20 07:02:45.025,0 days 00:13:41.021000,0 days 00:00:19.027000,12437,161,3,100,False,8,car,982.9763888888891,0.17903272449547064,-4059,-1196,141,car,0 days 00:13:41.021000
2024-04-20 07:02:45.305,0 days 00:13:41.301000,0 days 00:00:19.307000,11329,173,3,100,False,8,car,996.4319444444445,0.18148342910846166,-4080,-1102,140,car,0 days 00:13:41.301000
2024-04-20 07:02:45.665,0 days 00:13:41.661000,0 days 00:00:19.667000,12013,185,4,100,False,8,car,1014.9319444444446,0.18485289498842047,-4123,-971,141,car,0 days 00:13:41.661000
2024-04-20 07:02:45.905,0 days 00:13:41.901000,0 days 00:00:19.907000,11685,195,4,100,False,8,car,1027.9319444444445,0.18722062776893203,-4176,-855,140,car,0 days 00:13:41.901000
2024-04-20 07:02:46.065,0 days 00:13:42.061000,0 days 00:00:20.067000,10921,198,5,100,False,8,car,1036.7319444444445,0.18882340072804754,-4217,-779,139,car,0 days 00:13:42.061000
2024-04-20 07:02:46.265,0 days 00:13:42.261000,0 days 00:00:20.267000,11138,204,5,100,False,8,car,1048.0652777777777,0.19088757802387815,-4277,-685,140,car,0 days 00:13:42.261000
2024-04-20 07:02:46.465,0 days 00:13:42.461000,0 days 00:00:20.467000,11427,210,5,100,False,8,car,1059.7319444444443,0.1930124664166449,-4345,-592,139,car,0 days 00:13:42.461000
2024-04-20 07:02:46.665,0 days 00:13:42.661000,0 days 00:00:20.667000,11706,213,5,100,False,8,car,1071.5652777777777,0.19516771035787983,-4421,-499,140,car,0 days 00:13:42.661000
2024-04-20 07:02:46.985,0 days 00:13:42.981000,0 days 00:00:20.987000,11564,225,5,100,False,8,car,1091.5652777777775,0.19881037617405145,-4543,-360,141,car,0 days 00:13:42.981000
2024-04-20 07:02:47.385,0 days 00:13:43.381000,0 days 00:00:21.387000,10827,236,6,100,False,8,car,1117.7875,0.20358631579969877,-4780,-97,141,car,0 days 00:13:43.381000
2024-04-20 07:02:47.745,0 days 00:13:43.741000,0 days 00:00:21.747000,11218,243,6,100,False,8,car,1142.0874999999999,0.20801215476634732,-4877,6,140,car,0 days 00:13:43.741000
2024-04-20 07:02:48.065,0 days 00:13:44.061000,0 days 00:00:22.067000,11404,246,6,100,False,8,car,1163.9541666666667,0.2119948027253617,-5042,184,141,car,0 days 00:13:44.061000
2024-04-20 07:02:48.305,0 days 00:13:44.301000,0 days 00:00:22.307000,11604,251,6,100,False,8,car,1180.6874999999998,0.2150424997915586,-5114,261,142,car,0 days 00:13:44.301000
2024-04-20 07:02:48.545,0 days 00:13:44.541000,0 days 00:00:22.547000,11803,256,6,100,False,8,car,1197.7541666666666,0.21815090795469178,-5229,384,142,car,0 days 00:13:44.541000
2024-04-20 07:02:48.945,0 days 00:13:44.941000,0 days 00:00:22.947000,11174,262,6,100,False,8,car,1226.8652777777777,0.22345301042045274,-5426,599,146,car,0 days 00:13:44.941000
2024-04-20 07:02:49.145,0 days 00:13:45.141000,0 days 00:00:23.147000,10489,263,7,100,False,8,car,1241.4763888888888,0.22611418016948925,-5527,714,149,car,0 days 00:13:45.141000
2024-04-20 07:02:49.426,0 days 00:13:45.422000,0 days 00:00:23.428000,10638,267,7,100,False,8,car,1262.3172222222222,0.22990998972768248,-5645,858,153,car,0 days 00:13:45.422000
2024-04-20 07:02:49.866,0 days 00:13:45.862000,0 days 00:00:23.868000,10858,272,7,100,False,8,car,1295.5616666666665,0.23596490979545223,-5887,1188,159,car,0 days 00:13:45.862000
2024-04-20 07:02:50.106,0 days 00:13:46.102000,0 days 00:00:24.108000,11019,274,7,100,False,8,car,1313.8283333333334,0.2392918779075557,-5946,1288,160,car,0 days 00:13:46.102000
2024-04-20 07:02:50.265,0 days 00:13:46.261000,0 days 00:00:24.267000,11114,275,7,100,False,8,car,1325.9741666666666,0.24150403850216828,-5998,1377,160,car,0 days 00:13:46.261000
2024-04-20 07:02:50.585,0 days 00:13:46.581000,0 days 00:00:24.587000,11183,278,7,100,False,8,car,1350.6852777777779,0.2460047544883715,-6108,1589,161,car,0 days 00:13:46.581000
2024-04-20 07:02:50.865,0 days 00:13:46.861000,0 days 00:00:24.867000,11236,279,7,100,False,8,car,1372.385277777778,0.24995704689891776,-6249,1891,162,car,0 days 00:13:46.861000
2024-04-20 07:02:51.185,0 days 00:13:47.181000,0 days 00:00:25.187000,11330,283,7,100,False,8,car,1397.5408333333335,0.2545387110143692,-6305,2030,161,car,0 days 00:13:47.181000
2024-04-20 07:02:51.545,0 days 00:13:47.541000,0 days 00:00:25.547000,11362,284,7,100,False,8,car,1425.9408333333333,0.25971129647333296,-6404,2287,158,car,0 days 00:13:47.541000
2024-04-20 07:02:51.865,0 days 00:13:47.861000,0 days 00:00:25.867000,10689,284,7,88,True,8,car,1451.1852777777779,0.2643091502146341,-6516,2596,155,car,0 days 00:13:47.861000
2024-04-20 07:02:52.185,0 days 00:13:48.181000,0 days 00:00:26.187000,9352,236,7,0,True,8,car,1472.1630555555557,0.2681299019151519,-6560,2722,154,car,0 days 00:13:48.181000
2024-04-20 07:02:52.425,0 days 00:13:48.421000,0 days 00:00:26.427000,9321,212,7,0,True,8,car,1486.296388888889,0.27070405242524653,-6611,2869,152,car,0 days 00:13:48.421000
2024-04-20 07:02:52.705,0 days 00:13:48.701000,0 days 00:00:26.707000,9345,181,6,0,True,8,car,1500.3741666666667,0.27326808441918515,-6660,3008,151,car,0 days 00:13:48.701000
2024-04-20 07:02:52.905,0 days 00:13:48.901000,0 days 00:00:26.907000,9585,172,6,0,True,8,car,1509.9297222222222,0.2750084691980227,-6690,3095,151,car,0 days 00:13:48.901000
2024-04-20 07:02:53.185,0 days 00:13:49.181000,0 days 00:00:27.187000,10353,141,4,0,True,8,car,1520.8963888888889,0.27700586428722346,-6727,3210,150,car,0 days 00:13:49.181000
2024-04-20 07:02:53.385,0 days 00:13:49.381000,0 days 00:00:27.387000,9513,129,3,0,True,8,car,1528.0630555555556,0.27831115287135166,-6743,3277,149,car,0 days 00:13:49.381000
2024-04-20 07:02:53.705,0 days 00:13:49.701000,0 days 00:00:27.707000,9384,113,3,0,True,8,car,1538.1075,0.28014058059236235,-6747,3375,148,car,0 days 00:13:49.701000
2024-04-20 07:02:53.945,0 days 00:13:49.941000,0 days 00:00:27.947000,8824,105,2,0,True,8,car,1545.1075,0.2814155136280224,-6736,3450,147,car,0 days 00:13:49.941000
2024-04-20 07:02:54.185,0 days 00:13:50.181000,0 days 00:00:28.187000,8138,94,2,0,True,8,car,1551.3741666666667,0.28255688225042286,-6715,3498,147,car,0 days 00:13:50.181000
2024-04-20 07:02:54.425,0 days 00:13:50.421000,0 days 00:00:28.427000,7438,91,2,0,True,8,car,1557.4408333333333,0.2836618242146616,-6666,3566,146,car,0 days 00:13:50.421000
2024-04-20 07:02:54.585,0 days 00:13:50.581000,0 days 00:00:28.587000,6983,84,2,0,True,8,car,1561.1741666666667,0.28434178850034697,-6633,3598,145,car,0 days 00:13:50.581000
2024-04-20 07:02:55.025,0 days 00:13:51.021000,0 days 00:00:29.027000,6367,78,2,0,False,8,car,1570.7075,0.28607812587272213,-6571,3628,144,car,0 days 00:13:51.021000
2024-04-20 07:02:55.345,0 days 00:13:51.341000,0 days 00:00:29.347000,6863,72,2,26,False,8,car,1577.1075,0.2872437789338971,-6500,3641,144,car,0 days 00:13:51.341000
2024-04-20 07:02:55.625,0 days 00:13:51.621000,0 days 00:00:29.627000,7296,76,2,32,False,8,car,1583.018611111111,0.2883203890528989,-6429,3641,143,car,0 days 00:13:51.621000
2024-04-20 07:02:55.865,0 days 00:13:51.861000,0 days 00:00:29.867000,7664,80,2,27,False,8,car,1588.3519444444446,0.289291766603878,-6395,3633,142,car,0 days 00:13:51.861000
2024-04-20 07:02:56.066,0 days 00:13:52.062000,0 days 00:00:30.068000,7823,82,2,31,False,8,car,1592.930277777778,0.2901256335202967,-6348,3621,143,car,0 days 00:13:52.062000
2024-04-20 07:02:56.306,0 days 00:13:52.302000,0 days 00:00:30.308000,8016,87,2,44,False,8,car,1598.730277777778,0.29118200660698645,-6300,3602,143,car,0 days 00:13:52.302000
2024-04-20 07:02:56.586,0 days 00:13:52.582000,0 days 00:00:30.588000,8657,97,2,55,False,8,car,1606.2747222222224,0.29255610110097563,-6237,3571,141,car,0 days 00:13:52.582000
2024-04-20 07:02:56.866,0 days 00:13:52.862000,0 days 00:00:30.868000,9865,100,2,68,False,8,car,1614.0525,0.29397269336282017,-6171,3530,142,car,0 days 00:13:52.862000
2024-04-20 07:02:57.105,0 days 00:13:53.101000,0 days 00:00:31.107000,11128,117,2,80,False,8,car,1621.82,0.2953874136991758,-6111,3487,142,car,0 days 00:13:53.101000
2024-04-20 07:02:57.345,0 days 00:13:53.341000,0 days 00:00:31.347000,12808,127,2,100,False,8,car,1630.2866666666666,0.2969294755613551,-6050,3436,141,car,0 days 00:13:53.341000
2024-04-20 07:02:57.625,0 days 00:13:53.621000,0 days 00:00:31.627000,12157,141,2,100,False,8,car,1641.253333333333,0.2989268706505559,-5962,3352,142,car,0 days 00:13:53.621000
2024-04-20 07:02:57.865,0 days 00:13:53.861000,0 days 00:00:31.867000,12131,152,3,100,False,8,car,1651.3866666666665,0.30077248799741624,-5876,3261,141,car,0 days 00:13:53.861000
2024-04-20 07:02:58.065,0 days 00:13:54.061000,0 days 00:00:32.067000,11291,161,3,100,False,8,car,1660.3311111111109,0.30240156909853744,-5819,3193,141,car,0 days 00:13:54.061000
2024-04-20 07:02:58.305,0 days 00:13:54.301000,0 days 00:00:32.307000,10895,172,4,100,False,8,car,1671.7977777777776,0.3044900308331425,-5762,3122,142,car,0 days 00:13:54.301000
2024-04-20 07:02:58.585,0 days 00:13:54.581000,0 days 00:00:32.587000,11455,184,4,100,False,8,car,1686.1088888888887,0.30709656059493645,-5698,3033,143,car,0 days 00:13:54.581000
2024-04-20 07:02:58.985,0 days 00:13:54.981000,0 days 00:00:32.987000,10916,202,5,100,False,8,car,1708.553333333333,0.3111844411219735,-5573,2835,146,car,0 days 00:13:54.981000
2024-04-20 07:02:59.385,0 days 00:13:55.381000,0 days 00:00:33.387000,11506,211,5,100,False,8,car,1731.9977777777774,0.31545445493981916,-5477,2654,149,car,0 days 00:13:55.381000
2024-04-20 07:02:59.545,0 days 00:13:55.541000,0 days 00:00:33.547000,11506,211,5,100,False,8,car,1741.375555555555,0.3171624604669574,-5436,2571,150,car,0 days 00:13:55.541000
2024-04-20 07:02:59.905,0 days 00:13:55.901000,0 days 00:00:33.907000,10669,228,5,100,False,8,car,1764.1755555555549,0.32131509949739306,-5329,2334,154,car,0 days 00:13:55.901000
2024-04-20 07:03:00.065,0 days 00:13:56.061000,0 days 00:00:34.067000,10752,232,6,100,False,8,car,1774.4866666666662,0.3231930960959527,-5286,2238,155,car,0 days 00:13:56.061000
2024-04-20 07:03:00.425,0 days 00:13:56.421000,0 days 00:00:34.427000,11137,240,6,100,False,8,car,1798.4866666666662,0.3275642950753587,-5211,2070,156,car,0 days 00:13:56.421000
2024-04-20 07:03:00.825,0 days 00:13:56.821000,0 days 00:00:34.827000,11444,250,6,100,False,8,car,1826.2644444444438,0.33262355315337483,-5100,1824,156,car,0 days 00:13:56.821000
2024-04-20 07:03:00.985,0 days 00:13:56.981000,0 days 00:00:34.987000,11615,253,6,100,False,8,car,1837.5088888888886,0.3346715408233559,-5039,1697,155,car,0 days 00:13:56.981000
2024-04-20 07:03:01.265,0 days 00:13:57.261000,0 days 00:00:35.267000,11879,256,6,100,False,8,car,1857.4199999999998,0.3382980170136779,-4926,1479,152,car,0 days 00:13:57.261000
2024-04-20 07:03:01.465,0 days 00:13:57.461000,0 days 00:00:35.467000,12055,259,6,100,False,8,car,1871.8088888888885,0.34091871269809026,-4886,1413,150,car,0 days 00:13:57.461000
2024-04-20 07:03:01.625,0 days 00:13:57.621000,0 days 00:00:35.627000,12055,262,6,100,False,8,car,1883.4533333333331,0.34303955368439465,-4834,1335,148,car,0 days 00:13:57.621000
2024-04-20 07:03:01.945,0 days 00:13:57.941000,0 days 00:00:35.947000,10716,266,7,100,False,8,car,1907.0977777777775,0.347345994160402,-4682,1138,144,car,0 days 00:13:57.941000
2024-04-20 07:03:02.225,0 days 00:13:58.221000,0 days 00:00:36.227000,10868,271,7,100,False,8,car,1928.1755555555549,0.35118495919000065,-4486,956,142,car,0 days 00:13:58.221000
2024-04-20 07:03:02.626,0 days 00:13:58.622000,0 days 00:00:36.628000,10813,269,7,78,False,8,car,1958.1391666666661,0.356642330286176,-4233,798,141,car,0 days 00:13:58.622000
2024-04-20 07:03:02.786,0 days 00:13:58.782000,0 days 00:00:36.788000,10781,267,7,67,False,8,car,1970.0058333333325,0.3588036453371044,-4143,757,141,car,0 days 00:13:58.782000
2024-04-20 07:03:03.026,0 days 00:13:59.022000,0 days 00:00:37.028000,10786,266,7,68,False,8,car,1987.739166666666,0.36203347569411,-3886,687,140,car,0 days 00:13:59.022000
2024-04-20 07:03:03.186,0 days 00:13:59.182000,0 days 00:00:37.188000,10741,265,7,78,False,8,car,1999.516944444444,0.3641786011191889,-3765,661,141,car,0 days 00:13:59.182000
2024-04-20 07:03:03.506,0 days 00:13:59.502000,0 days 00:00:37.508000,10648,265,7,76,False,8,car,2023.0724999999998,0.36846885196934664,-3636,663,140,car,0 days 00:13:59.502000
