Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:02:01.236,0 days 01:12:57.232000,0 days 00:00:00.135000,10980,275,7,100,False,12,car,10.384722222222226,0.0019117302716058142,128,-1476,140,car,0 days 01:12:57.232000
2024-04-20 08:02:01.396,0 days 01:12:57.392000,0 days 00:00:00.295000,11155,279,7,100,False,12,car,22.784722222222225,0.004194454340737378,39,-1499,139,car,0 days 01:12:57.392000
2024-04-20 08:02:01.557,0 days 01:12:57.553000,0 days 00:00:00.456000,11264,280,7,100,False,12,car,35.30694444444445,0.006499678378292281,-80,-1531,139,car,0 days 01:12:57.553000
2024-04-20 08:02:01.797,0 days 01:12:57.793000,0 days 00:00:00.696000,11359,283,7,100,False,12,car,54.173611111111114,0.009972855322186005,-325,-1590,140,car,0 days 01:12:57.793000
2024-04-20 08:02:01.957,0 days 01:12:57.953000,0 days 00:00:00.856000,11473,285,7,100,False,12,car,66.84027777777779,0.012304670231513947,-474,-1626,139,car,0 days 01:12:57.953000
2024-04-20 08:02:02.117,0 days 01:12:58.113000,0 days 00:00:01.016000,11573,288,7,100,False,12,car,79.64027777777778,0.014661030560940078,-593,-1655,139,car,0 days 01:12:58.113000
2024-04-20 08:02:02.317,0 days 01:12:58.313000,0 days 00:00:01.216000,11653,290,7,100,False,12,car,95.7513888888889,0.01762693548947123,-702,-1682,140,car,0 days 01:12:58.313000
2024-04-20 08:02:02.637,0 days 01:12:58.633000,0 days 00:00:01.536000,11763,293,7,100,False,12,car,121.79583333333335,0.022421474215317455,-903,-1731,139,car,0 days 01:12:58.633000
2024-04-20 08:02:02.877,0 days 01:12:58.873000,0 days 00:00:01.776000,10503,294,7,100,False,12,car,141.39583333333334,0.026029650969751218,-1158,-1794,138,car,0 days 01:12:58.873000
2024-04-20 08:02:03.117,0 days 01:12:59.113000,0 days 00:00:02.016000,10557,298,7,100,False,12,car,161.26250000000002,0.029686918564381357,-1255,-1817,138,car,0 days 01:12:59.113000
2024-04-20 08:02:03.397,0 days 01:12:59.393000,0 days 00:00:02.296000,10706,301,8,100,False,12,car,184.67361111111111,0.033996685243288347,-1508,-1880,139,car,0 days 01:12:59.393000
2024-04-20 08:02:03.797,0 days 01:12:59.793000,0 days 00:00:02.696000,10787,303,8,100,False,12,car,218.34027777777783,0.040194403818081044,-1790,-1950,139,car,0 days 01:12:59.793000
2024-04-20 08:02:03.997,0 days 01:12:59.993000,0 days 00:00:02.896000,10864,306,8,100,False,12,car,235.3402777777778,0.04332394488060012,-1945,-1989,138,car,0 days 01:12:59.993000
2024-04-20 08:02:04.197,0 days 01:13:00.193000,0 days 00:00:03.096000,10898,307,8,100,False,12,car,252.39583333333337,0.046463713201493444,-2107,-2029,139,car,0 days 01:13:00.193000
2024-04-20 08:02:04.397,0 days 01:13:00.393000,0 days 00:00:03.296000,10937,308,8,100,False,12,car,269.50694444444446,0.04961370878076101,-2270,-2069,140,car,0 days 01:13:00.393000
2024-04-20 08:02:04.717,0 days 01:13:00.713000,0 days 00:00:03.616000,10985,310,8,100,False,12,car,297.06250000000006,0.054686428934386716,-2566,-2142,140,car,0 days 01:13:00.713000
2024-04-20 08:02:04.917,0 days 01:13:00.913000,0 days 00:00:03.816000,11059,311,8,100,False,12,car,314.3402777777778,0.057867106288777025,-2898,-2223,140,car,0 days 01:13:00.913000
