Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:23.581,0 days 01:54:42.813000,0 days 00:00:00.023000,11334,283,7,99,False,0,car,1.8572222222222194,0.0003475117901145212,1939,63,249,car,0 days 01:54:42.813000
2024-05-05 21:02:23.821,0 days 01:54:43.053000,0 days 00:00:00.263000,11383,286,7,99,False,0,car,20.923888888888886,0.003915147038912123,2025,9,250,car,0 days 01:54:43.053000
2024-05-05 21:02:24.021,0 days 01:54:43.253000,0 days 00:00:00.463000,11383,287,7,99,False,0,car,36.868333333333325,0.0068985716205115155,2136,-59,250,car,0 days 01:54:43.253000
2024-05-05 21:02:24.181,0 days 01:54:43.413000,0 days 00:00:00.623000,11521,287,7,99,False,0,car,49.62388888888888,0.009285311285791029,2340,-187,251,car,0 days 01:54:43.413000
2024-05-05 21:02:24.621,0 days 01:54:43.853000,0 days 00:00:01.063000,11564,291,7,99,False,0,car,85.19055555555553,0.015940323192201938,2537,-312,251,car,0 days 01:54:43.853000
2024-05-05 21:02:25.061,0 days 01:54:44.293000,0 days 00:00:01.503000,11682,292,7,99,False,0,car,120.87944444444442,0.022618204555335912,2884,-529,249,car,0 days 01:54:44.293000
2024-05-05 21:02:25.341,0 days 01:54:44.573000,0 days 00:00:01.783000,11666,293,7,99,False,0,car,143.6683333333333,0.02688231871342675,3122,-676,249,car,0 days 01:54:44.573000
2024-05-05 21:02:25.661,0 days 01:54:44.893000,0 days 00:00:02.103000,11669,293,7,99,False,0,car,169.71277777777777,0.03175559203695914,3294,-779,248,car,0 days 01:54:44.893000
2024-05-05 21:02:25.901,0 days 01:54:45.133000,0 days 00:00:02.343000,11671,293,7,99,False,0,car,189.24611111111108,0.03541054702960843,3531,-919,247,car,0 days 01:54:45.133000
2024-05-05 21:02:26.141,0 days 01:54:45.373000,0 days 00:00:02.583000,11704,293,7,99,False,0,car,208.77944444444444,0.039065502022257725,3606,-964,248,car,0 days 01:54:45.373000
2024-05-05 21:02:26.461,0 days 01:54:45.693000,0 days 00:00:02.903000,11739,294,7,99,False,0,car,234.91277777777776,0.04395540767795234,3834,-1091,246,car,0 days 01:54:45.693000
2024-05-05 21:02:26.621,0 days 01:54:45.853000,0 days 00:00:03.063000,11739,294,7,99,False,0,car,247.97944444444445,0.046400360505799654,3948,-1151,245,car,0 days 01:54:45.853000
2024-05-05 21:02:26.901,0 days 01:54:46.133000,0 days 00:00:03.343000,11365,289,7,0,True,0,car,270.4572222222222,0.05060626150132269,4164,-1263,243,car,0 days 01:54:46.133000
2024-05-05 21:02:27.061,0 days 01:54:46.293000,0 days 00:00:03.503000,10961,275,7,0,True,0,car,282.6794444444444,0.052893207173628845,4327,-1347,243,car,0 days 01:54:46.293000
2024-05-05 21:02:27.261,0 days 01:54:46.493000,0 days 00:00:03.703000,9932,249,7,0,True,0,car,296.5127777777777,0.05548161386637536,4426,-1399,245,car,0 days 01:54:46.493000
2024-05-05 21:02:27.461,0 days 01:54:46.693000,0 days 00:00:03.903000,10075,223,7,0,True,0,car,308.90166666666664,0.05779974516148569,4505,-1439,246,car,0 days 01:54:46.693000
2024-05-05 21:02:27.621,0 days 01:54:46.853000,0 days 00:00:04.063000,10531,198,7,0,True,0,car,317.7016666666666,0.05944634604554611,4585,-1482,247,car,0 days 01:54:46.853000
2024-05-05 21:02:27.941,0 days 01:54:47.173000,0 days 00:00:04.383000,10051,168,6,0,True,0,car,332.63499999999993,0.06224057784880018,4767,-1589,249,car,0 days 01:54:47.173000
2024-05-05 21:02:28.342,0 days 01:54:47.574000,0 days 00:00:04.784000,9795,139,3,0,True,0,car,348.1180555555555,0.06513767023127001,4862,-1660,247,car,0 days 01:54:47.574000
2024-05-05 21:02:28.501,0 days 01:54:47.733000,0 days 00:00:04.943000,9246,133,3,0,True,0,car,353.99222222222215,0.06623680750700316,4906,-1699,247,car,0 days 01:54:47.733000
2024-05-05 21:02:28.661,0 days 01:54:47.893000,0 days 00:00:05.103000,8471,124,3,0,True,0,car,359.5033333333333,0.0672680121010612,4960,-1766,245,car,0 days 01:54:47.893000
2024-05-05 21:02:28.941,0 days 01:54:48.173000,0 days 00:00:05.383000,7689,111,3,0,True,0,car,368.1366666666666,0.06888342736231746,4995,-1825,244,car,0 days 01:54:48.173000
2024-05-05 21:02:29.101,0 days 01:54:48.333000,0 days 00:00:05.543000,7489,111,3,0,True,0,car,373.06999999999994,0.06980652179732104,5002,-1854,243,car,0 days 01:54:48.333000
2024-05-05 21:02:29.261,0 days 01:54:48.493000,0 days 00:00:05.703000,7129,104,3,0,True,0,car,377.69222222222214,0.07067140306975682,5011,-1900,243,car,0 days 01:54:48.493000
2024-05-05 21:02:29.421,0 days 01:54:48.653000,0 days 00:00:05.863000,6989,99,3,0,True,0,car,382.0922222222221,0.07149470351178704,5012,-1950,242,car,0 days 01:54:48.653000
2024-05-05 21:02:29.621,0 days 01:54:48.853000,0 days 00:00:06.063000,6691,95,3,0,False,0,car,387.3699999999999,0.07248224823391923,5001,-2003,243,car,0 days 01:54:48.853000
2024-05-05 21:02:29.941,0 days 01:54:49.173000,0 days 00:00:06.383000,6406,92,3,4,False,0,car,395.5477777777777,0.07401242279284409,4963,-2082,243,car,0 days 01:54:49.173000
2024-05-05 21:02:30.181,0 days 01:54:49.413000,0 days 00:00:06.623000,6955,89,3,13,False,0,car,401.48111111111103,0.07512263096467271,4921,-2141,244,car,0 days 01:54:49.413000
2024-05-05 21:02:30.581,0 days 01:54:49.813000,0 days 00:00:07.023000,6765,91,3,34,False,0,car,411.5922222222221,0.07701455874812597,4864,-2205,244,car,0 days 01:54:49.813000
2024-05-05 21:02:30.861,0 days 01:54:50.093000,0 days 00:00:07.303000,7309,97,3,56,False,0,car,419.13666666666654,0.07842622794039496,4814,-2256,245,car,0 days 01:54:50.093000
2024-05-05 21:02:31.181,0 days 01:54:50.413000,0 days 00:00:07.623000,8017,106,3,70,False,0,car,428.55888888888876,0.08018925514959098,4731,-2337,244,car,0 days 01:54:50.413000
2024-05-05 21:02:31.621,0 days 01:54:50.853000,0 days 00:00:08.063000,9226,126,3,57,False,0,car,443.9588888888888,0.08307080669669674,4647,-2420,246,car,0 days 01:54:50.853000
2024-05-05 21:02:31.941,0 days 01:54:51.173000,0 days 00:00:08.383000,9475,132,3,46,False,0,car,455.6922222222221,0.08526627454211064,4569,-2512,245,car,0 days 01:54:51.173000
2024-05-05 21:02:32.101,0 days 01:54:51.333000,0 days 00:00:08.543000,8775,133,3,45,False,0,car,461.6033333333332,0.0863723246308987,4516,-2592,244,car,0 days 01:54:51.333000
2024-05-05 21:02:32.301,0 days 01:54:51.533000,0 days 00:00:08.743000,8476,136,4,48,False,0,car,469.1588888888888,0.08778607286468797,4476,-2659,244,car,0 days 01:54:51.533000
2024-05-05 21:02:32.621,0 days 01:54:51.853000,0 days 00:00:09.063000,8873,143,4,54,False,0,car,481.8699999999999,0.09016449636388638,4450,-2732,244,car,0 days 01:54:51.853000
2024-05-05 21:02:32.901,0 days 01:54:52.133000,0 days 00:00:09.343000,9250,146,4,67,False,0,car,493.22555555555545,0.09228927679761081,4423,-2838,243,car,0 days 01:54:52.133000
2024-05-05 21:02:33.141,0 days 01:54:52.373000,0 days 00:00:09.583000,9388,150,4,72,False,0,car,503.22555555555545,0.09416041416586131,4414,-2934,243,car,0 days 01:54:52.373000
2024-05-05 21:02:33.461,0 days 01:54:52.693000,0 days 00:00:09.903000,10503,165,4,95,False,0,car,517.8922222222221,0.0969047489726287,4414,-3080,244,car,0 days 01:54:52.693000
2024-05-05 21:02:33.821,0 days 01:54:53.053000,0 days 00:00:10.263000,11116,183,4,97,False,0,car,536.1922222222221,0.10032893035652708,4395,-3295,243,car,0 days 01:54:53.053000
2024-05-05 21:02:34.101,0 days 01:54:53.333000,0 days 00:00:10.543000,10798,188,4,78,False,0,car,550.8144444444442,0.10306494899721334,4373,-3406,242,car,0 days 01:54:53.333000
2024-05-05 21:02:34.501,0 days 01:54:53.733000,0 days 00:00:10.943000,10493,196,5,81,False,0,car,572.5922222222221,0.10713987037695887,4307,-3586,241,car,0 days 01:54:53.733000
2024-05-05 21:02:34.661,0 days 01:54:53.893000,0 days 00:00:11.103000,10708,200,5,84,False,0,car,581.481111111111,0.10880310359318153,4262,-3667,242,car,0 days 01:54:53.893000
2024-05-05 21:02:34.982,0 days 01:54:54.214000,0 days 00:00:11.424000,11013,207,5,92,False,0,car,599.938611111111,0.11225675539062988,4114,-3857,244,car,0 days 01:54:54.214000
2024-05-05 21:02:35.221,0 days 01:54:54.453000,0 days 00:00:11.663000,11387,214,5,96,False,0,car,614.1458333333333,0.11491512183053376,4065,-3901,245,car,0 days 01:54:54.453000
2024-05-05 21:02:35.541,0 days 01:54:54.773000,0 days 00:00:11.983000,11309,220,5,99,False,0,car,633.7013888888888,0.11857423490622361,3836,-4047,248,car,0 days 01:54:54.773000
2024-05-05 21:02:35.941,0 days 01:54:55.173000,0 days 00:00:12.383000,10592,229,6,99,False,0,car,659.1458333333331,0.12333523998766095,3680,-4119,252,car,0 days 01:54:55.173000
2024-05-05 21:02:36.141,0 days 01:54:55.373000,0 days 00:00:12.583000,10746,233,6,99,False,0,car,672.0902777777776,0.1257573233587852,3552,-4171,253,car,0 days 01:54:55.373000
2024-05-05 21:02:36.341,0 days 01:54:55.573000,0 days 00:00:12.783000,10930,238,6,99,False,0,car,685.3124999999998,0.1282313827679164,3427,-4210,255,car,0 days 01:54:55.573000
2024-05-05 21:02:36.541,0 days 01:54:55.773000,0 days 00:00:12.983000,11030,239,6,99,False,0,car,698.5902777777776,0.130715837384649,3290,-4241,256,car,0 days 01:54:55.773000
2024-05-05 21:02:36.781,0 days 01:54:56.013000,0 days 00:00:13.223000,11258,243,6,99,False,0,car,714.7902777777776,0.1337470799212148,3085,-4274,258,car,0 days 01:54:56.013000
