Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:16:37.824,0 days 02:08:57.056000,0 days 00:00:00.108000,11307,283,7,99,False,0,car,8.700000000000003,0.0016289926573624066,1923.447251424675,75.71401782921527,249.10209818520207,car,0 days 02:08:57.056000
2024-05-05 21:16:37.984,0 days 02:08:57.216000,0 days 00:00:00.268000,11420,285,7,99,False,0,car,21.366666666666674,0.004000706104863228,2013.0471660859193,19.015027331631224,249.72266177808407,car,0 days 02:08:57.216000
2024-05-05 21:16:38.224,0 days 02:08:57.456000,0 days 00:00:00.508000,11465,287,7,99,False,0,car,40.5,0.007583241680824994,2170.945900449076,-81.26247697422066,251.0825520948635,car,0 days 02:08:57.456000
2024-05-05 21:16:38.504,0 days 02:08:57.736000,0 days 00:00:00.788000,11529,289,7,99,False,0,car,62.977777777777774,0.011791992824942678,2397.219928561567,-223.89540465180772,250.94915511596196,car,0 days 02:08:57.736000
2024-05-05 21:16:38.864,0 days 02:08:58.096000,0 days 00:00:01.148000,11640,291,7,99,False,0,car,92.07777777777775,0.017240692403016927,2632.2990324155726,-370.96604664852237,251.1703419300485,car,0 days 02:08:58.096000
2024-05-05 21:16:39.184,0 days 02:08:58.416000,0 days 00:00:01.468000,11752,293,7,99,False,0,car,118.1222222222222,0.022117268123141427,2893.1837226915377,-534.8863713510299,249.53688200280027,car,0 days 02:08:58.416000
2024-05-05 21:16:39.464,0 days 02:08:58.696000,0 days 00:00:01.748000,11811,296,7,99,False,0,car,141.14444444444442,0.02642796133649379,3089.3354649269036,-656.6808753506856,248.86744794674897,car,0 days 02:08:58.696000
2024-05-05 21:16:39.744,0 days 02:08:58.976000,0 days 00:00:02.028000,11813,296,7,99,False,0,car,164.16666666666663,0.03073865454984616,3232.1654936922578,-741.9042910693344,249.0327181747503,car,0 days 02:08:58.976000
2024-05-05 21:16:40.184,0 days 02:08:59.416000,0 days 00:00:02.468000,11847,296,7,99,False,0,car,200.3444444444444,0.03751260102797131,3563.20649054074,-939.7587907538973,247.12659953088468,car,0 days 02:08:59.416000
2024-05-05 21:16:40.504,0 days 02:08:59.736000,0 days 00:00:02.788000,11368,296,7,99,False,0,car,226.6555555555555,0.04243910755751688,3745.1547133893414,-1042.1648490342473,246.87077324979768,car,0 days 02:08:59.736000
2024-05-05 21:16:40.744,0 days 02:08:59.976000,0 days 00:00:03.028000,11560,292,7,0,False,0,car,246.1222222222222,0.04608405664525499,3940.162875404805,-1146.9015682836439,245.7699720808902,car,0 days 02:08:59.976000
2024-05-05 21:16:41.144,0 days 02:09:00.376000,0 days 00:00:03.428000,10680,271,7,0,True,0,car,276.2333333333333,0.05172207720905079,4271.436531530036,-1318.8163591338443,243.13709527125678,car,0 days 02:09:00.376000
2024-05-05 21:16:41.544,0 days 02:09:00.776000,0 days 00:00:03.828000,9852,222,7,0,True,0,car,300.9,0.056340677080499765,4449.193054393454,-1411.7342696472274,246.11955848797726,car,0 days 02:09:00.776000
2024-05-05 21:16:41.784,0 days 02:09:01.016000,0 days 00:00:04.068000,10429,200,7,0,True,0,car,314.2333333333333,0.05883721755155325,4577.0759061150175,-1478.3551522029873,247.49746067568134,car,0 days 02:09:01.016000
2024-05-05 21:16:42.184,0 days 02:09:01.416000,0 days 00:00:04.468000,10893,162,4,0,True,0,car,332.2333333333333,0.062207547187475475,4740.798782405632,-1573.1544479103388,249.03605329936738,car,0 days 02:09:01.416000
2024-05-05 21:16:42.584,0 days 02:09:01.816000,0 days 00:00:04.868000,9240,136,3,0,True,0,car,347.34444444444443,0.06503695972133611,4889.211405041126,-1680.7184770358645,247.6611112868581,car,0 days 02:09:01.816000
2024-05-05 21:16:42.744,0 days 02:09:01.976000,0 days 00:00:05.028000,8939,129,3,0,True,0,car,353.0777777777777,0.06611047212388911,4904.275650934312,-1697.2502811549898,247.43224687940264,car,0 days 02:09:01.976000
2024-05-05 21:16:43.024,0 days 02:09:02.256000,0 days 00:00:05.308000,8267,118,3,0,True,0,car,362.25555555555553,0.06782892414813094,4965.626722447767,-1772.6796830058536,244.90411738772013,car,0 days 02:09:02.256000
2024-05-05 21:16:43.224,0 days 02:09:02.456000,0 days 00:00:05.508000,7922,113,3,0,True,0,car,368.5333333333333,0.06900437861991862,4992.422182975699,-1821.2986399628862,244.40273305174722,car,0 days 02:09:02.456000
2024-05-05 21:16:43.624,0 days 02:09:02.856000,0 days 00:00:05.908000,7315,105,3,0,True,0,car,380.2,0.07118885153209042,5011.855116798086,-1935.9027593263015,242.8361408847877,car,0 days 02:09:02.856000
2024-05-05 21:16:43.824,0 days 02:09:03.056000,0 days 00:00:06.108000,7137,102,3,0,False,0,car,385.8666666666666,0.07224988123228816,4998.867957659419,-2015.9420983956006,243.00391552393594,car,0 days 02:09:03.056000
2024-05-05 21:16:44.064,0 days 02:09:03.296000,0 days 00:00:06.348000,6878,98,3,0,False,0,car,392.4,0.07347318606310438,4983.286277249483,-2052.574815572804,242.802337796534,car,0 days 02:09:03.296000
2024-05-05 21:16:44.264,0 days 02:09:03.496000,0 days 00:00:06.548000,7192,96,3,11,False,0,car,397.7333333333333,0.07447180225152578,4958.149166037208,-2092.110083613914,243.5920195559835,car,0 days 02:09:03.496000
2024-05-05 21:16:44.464,0 days 02:09:03.696000,0 days 00:00:06.748000,7270,96,3,28,False,0,car,403.0666666666666,0.07547041843994717,4924.577271477872,-2137.890923970305,244.1293368922351,car,0 days 02:09:03.696000
2024-05-05 21:16:44.784,0 days 02:09:04.016000,0 days 00:00:07.068000,7585,100,3,37,False,0,car,411.95555555555546,0.07713477875398282,4865.901583354549,-2203.9925192639503,243.982379211213,car,0 days 02:09:04.016000
2024-05-05 21:16:44.944,0 days 02:09:04.176000,0 days 00:00:07.228000,7831,104,3,56,False,0,car,416.57777777777767,0.07800024611728136,4820.39882101903,-2250.641793703859,244.67329418687095,car,0 days 02:09:04.176000
2024-05-05 21:16:45.144,0 days 02:09:04.376000,0 days 00:00:07.428000,8301,109,3,62,False,0,car,422.6333333333332,0.07913409158121816,4779.446308403925,-2290.9690338866126,245.08344641971632,car,0 days 02:09:04.376000
2024-05-05 21:16:45.464,0 days 02:09:04.696000,0 days 00:00:07.748000,9297,121,3,77,False,0,car,433.3888888888888,0.08114796756120132,4698.603879489123,-2369.3787668719597,245.3994603138417,car,0 days 02:09:04.696000
2024-05-05 21:16:45.744,0 days 02:09:04.976000,0 days 00:00:08.028000,9765,130,3,70,False,0,car,443.49999999999994,0.08304117741841689,4613.496220755031,-2455.7111012447876,246.24640913861822,car,0 days 02:09:04.976000
2024-05-05 21:16:45.904,0 days 02:09:05.136000,0 days 00:00:08.188000,10201,130,3,59,False,0,car,449.2777777777777,0.08412301162254007,4596.893233569982,-2476.1471747162855,246.29195314586303,car,0 days 02:09:05.136000
2024-05-05 21:16:46.304,0 days 02:09:05.536000,0 days 00:00:08.588000,8946,142,4,45,False,0,car,465.05555555555543,0.08707725117995337,4502.15483630062,-2618.5842767558124,244.31758947208078,car,0 days 02:09:05.536000
2024-05-05 21:16:46.664,0 days 02:09:05.896000,0 days 00:00:08.948000,9135,148,4,51,False,0,car,479.8555555555555,0.08984841110282275,4436.895699621434,-2764.1513246396003,243.90609408885786,car,0 days 02:09:05.896000
2024-05-05 21:16:46.824,0 days 02:09:06.056000,0 days 00:00:09.108000,9280,150,4,64,False,0,car,486.5222222222222,0.09109668133834951,4427.411632258002,-2813.910851174641,243.99008123055103,car,0 days 02:09:06.056000
