Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:12:05.303,0 days 02:04:24.535000,0 days 00:00:00.259000,11353,284,7,99,False,0,car,20.483055555555552,0.0038318918853470336,2003,23,249,car,0 days 02:04:24.535000
2024-05-05 21:12:05.663,0 days 02:04:24.895000,0 days 00:00:00.619000,11475,287,7,99,False,0,car,49.18305555555555,0.009200978387659996,2255,-134,250,car,0 days 02:04:24.895000
2024-05-05 21:12:06.103,0 days 02:04:25.335000,0 days 00:00:01.059000,11473,290,7,99,False,0,car,84.6275,0.01583178982489513,2541,-314,251,car,0 days 02:04:25.335000
2024-05-05 21:12:06.343,0 days 02:04:25.575000,0 days 00:00:01.299000,11577,290,7,99,False,0,car,103.96083333333333,0.019448596063387023,2709,-419,250,car,0 days 02:04:25.575000
2024-05-05 21:12:06.703,0 days 02:04:25.935000,0 days 00:00:01.659000,11615,291,7,99,False,0,car,133.06083333333333,0.024892513039599818,2949,-570,249,car,0 days 02:04:25.935000
2024-05-05 21:12:06.863,0 days 02:04:26.095000,0 days 00:00:01.819000,11608,292,7,99,False,0,car,146.0386111111111,0.027320346192794373,3060,-638,248,car,0 days 02:04:26.095000
2024-05-05 21:12:07.063,0 days 02:04:26.295000,0 days 00:00:02.019000,11633,292,7,99,False,0,car,162.26083333333332,0.03035513763428757,3197,-721,248,car,0 days 02:04:26.295000
2024-05-05 21:12:07.224,0 days 02:04:26.456000,0 days 00:00:02.180000,11651,292,7,99,False,0,car,175.31972222222223,0.032798144744689596,3310,-788,249,car,0 days 02:04:26.456000
2024-05-05 21:12:07.504,0 days 02:04:26.736000,0 days 00:00:02.460000,11647,292,7,99,False,0,car,198.0308333333333,0.037046852762780066,3506,-905,248,car,0 days 02:04:26.736000
2024-05-05 21:12:07.983,0 days 02:04:27.215000,0 days 00:00:02.939000,11427,292,7,20,False,0,car,236.88305555555553,0.04431517826515627,3852,-1100,246,car,0 days 02:04:27.215000
2024-05-05 21:12:08.143,0 days 02:04:27.375000,0 days 00:00:03.099000,11552,287,7,0,False,0,car,249.6386111111111,0.04670143893285092,3982,-1168,245,car,0 days 02:04:27.375000
2024-05-05 21:12:08.383,0 days 02:04:27.615000,0 days 00:00:03.339000,11181,281,7,0,True,0,car,268.3719444444444,0.05020599946049306,4178,-1270,244,car,0 days 02:04:27.615000
2024-05-05 21:12:08.543,0 days 02:04:27.775000,0 days 00:00:03.499000,10901,274,7,0,True,0,car,280.5497222222222,0.05248417166588796,4301,-1334,244,car,0 days 02:04:27.775000
2024-05-05 21:12:08.703,0 days 02:04:27.935000,0 days 00:00:03.659000,9781,249,7,0,True,0,car,291.6163888888889,0.05455448144378332,4411,-1392,245,car,0 days 02:04:27.935000
2024-05-05 21:12:08.903,0 days 02:04:28.135000,0 days 00:00:03.859000,10011,222,7,0,True,0,car,303.94972222222225,0.05686175438902815,4517,-1446,247,car,0 days 02:04:28.135000
2024-05-05 21:12:09.183,0 days 02:04:28.415000,0 days 00:00:04.139000,10716,187,6,0,True,0,car,318.49416666666673,0.05958267356499706,4601,-1490,247,car,0 days 02:04:28.415000
2024-05-05 21:12:09.383,0 days 02:04:28.615000,0 days 00:00:04.339000,10881,166,6,0,True,0,car,327.71638888888896,0.06130793171324319,4667,-1528,248,car,0 days 02:04:28.615000
2024-05-05 21:12:09.543,0 days 02:04:28.775000,0 days 00:00:04.499000,10648,151,5,0,True,0,car,334.4275,0.06256342077534037,4728,-1564,249,car,0 days 02:04:28.775000
2024-05-05 21:12:09.743,0 days 02:04:28.975000,0 days 00:00:04.699000,9690,138,3,0,True,0,car,342.0941666666667,0.06399767152508716,4799,-1612,248,car,0 days 02:04:28.975000
2024-05-05 21:12:09.943,0 days 02:04:29.175000,0 days 00:00:04.899000,9023,128,3,0,True,0,car,349.20527777777784,0.06532799106108418,4858,-1657,247,car,0 days 02:04:29.175000
2024-05-05 21:12:10.103,0 days 02:04:29.335000,0 days 00:00:05.059000,8648,128,3,0,True,0,car,354.8941666666667,0.06639224668988179,4898,-1693,247,car,0 days 02:04:29.335000
2024-05-05 21:12:10.343,0 days 02:04:29.575000,0 days 00:00:05.299000,8171,116,3,0,True,0,car,362.62750000000005,0.06783896918527854,4946,-1743,245,car,0 days 02:04:29.575000
