Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:13.371,0 days 01:03:32.603000,0 days 00:00:00.114000,11233,281,7,99,False,0,car,9.070000000000004,0.0016959999551223823,1906.2163342545166,84.59760851087992,250.00247554972373,car,0 days 01:03:32.603000
2024-05-05 20:11:13.611,0 days 01:03:32.843000,0 days 00:00:00.354000,11340,283,7,99,False,0,car,27.93666666666667,0.005223879317853981,2083.04694457507,-26.894057892207595,250.19579199763183,car,0 days 01:03:32.843000
2024-05-05 20:11:13.891,0 days 01:03:33.123000,0 days 00:00:00.634000,11386,285,7,99,False,0,car,50.10333333333334,0.009368825918943228,2331.818643384402,-182.57335917413468,251.03979393451618,car,0 days 01:03:33.123000
2024-05-05 20:11:14.171,0 days 01:03:33.403000,0 days 00:00:00.914000,11492,287,7,99,False,0,car,72.42555555555556,0.01354285986460152,2444.5799468959885,-254.03865999458696,250.99821199557664,car,0 days 01:03:33.403000
2024-05-05 20:11:14.451,0 days 01:03:33.683000,0 days 00:00:01.194000,11561,289,7,99,False,0,car,94.90333333333334,0.01774598115482886,2641.232158953735,-376.46976787325843,250.87839694322582,car,0 days 01:03:33.683000
2024-05-05 20:11:14.771,0 days 01:03:34.003000,0 days 00:00:01.514000,11544,291,7,99,False,0,car,120.77000000000001,0.02258279102316759,2934.218624023428,-561.107640296224,249.8100281942548,car,0 days 01:03:34.003000
2024-05-05 20:11:15.091,0 days 01:03:34.323000,0 days 00:00:01.834000,11583,291,7,99,False,0,car,146.63666666666668,0.027419600891506322,3104.6304207153453,-666.2827024933482,249.96897283514767,car,0 days 01:03:34.323000
2024-05-05 20:11:15.290,0 days 01:03:34.522000,0 days 00:00:02.033000,11631,291,7,99,False,0,car,162.7225,0.030427492028379466,3212.233215776038,-730.9679421756248,249.4193336838952,car,0 days 01:03:34.522000
2024-05-05 20:11:15.530,0 days 01:03:34.762000,0 days 00:00:02.273000,11642,292,7,99,False,0,car,182.1891666666667,0.034067565434448825,3372.498178226788,-826.3064898904742,248.2201801766558,car,0 days 01:03:34.762000
2024-05-05 20:11:15.810,0 days 01:03:35.042000,0 days 00:00:02.553000,11620,291,7,99,False,0,car,204.82250000000002,0.03829977406924521,3557.850414955328,-936.7263915903118,248.24587748610787,car,0 days 01:03:35.042000
2024-05-05 20:11:16.210,0 days 01:03:35.442000,0 days 00:00:02.953000,11622,291,7,99,False,0,car,237.15583333333333,0.044345786404668616,3911.9764237815184,-1132.7914460064462,245.24646705038182,car,0 days 01:03:35.442000
2024-05-05 20:11:16.491,0 days 01:03:35.723000,0 days 00:00:03.234000,11289,286,7,0,True,0,car,259.4797222222222,0.048520132000447296,4032.079586408385,-1194.123668050248,244.45597297103427,car,0 days 01:03:35.723000
2024-05-05 20:11:16.651,0 days 01:03:35.883000,0 days 00:00:03.394000,10859,274,7,0,True,0,car,271.6575,0.05079725554670986,4144.330083209013,-1252.58471862977,243.90785660409742,car,0 days 01:03:35.883000
2024-05-05 20:11:16.931,0 days 01:03:36.163000,0 days 00:00:03.674000,9535,237,7,0,True,0,car,290.09083333333336,0.05424410587814197,4438.323053236043,-1406.11529579365,245.15405560795278,car,0 days 01:03:36.163000
2024-05-05 20:11:17.131,0 days 01:03:36.363000,0 days 00:00:03.874000,9755,211,7,0,True,0,car,301.8130555555556,0.05643604505816661,4507.976184932456,-1442.0430379496452,246.18106556732363,car,0 days 01:03:36.363000
2024-05-05 20:11:17.331,0 days 01:03:36.563000,0 days 00:00:04.074000,9945,188,7,0,True,0,car,312.25750000000005,0.05838905247923122,4557.489886103791,-1467.5786022117536,247.27307585411126,car,0 days 01:03:36.563000
2024-05-05 20:11:17.771,0 days 01:03:37.003000,0 days 00:00:04.514000,10477,150,7,0,True,0,car,330.5908333333334,0.06181720380344038,4741.295585819543,-1573.8160601021175,248.75870391828772,car,0 days 01:03:37.003000
2024-05-05 20:11:18.171,0 days 01:03:37.403000,0 days 00:00:04.914000,8877,128,3,0,True,0,car,344.81305555555565,0.06447661816403899,4852.828191637387,-1653.5781233500127,247.85982616855114,car,0 days 01:03:37.403000
2024-05-05 20:11:18.331,0 days 01:03:37.563000,0 days 00:00:05.074000,8453,121,3,0,True,0,car,350.19083333333344,0.06548220921914034,4892.044653119373,-1687.3590447164959,247.05486801841795,car,0 days 01:03:37.563000
2024-05-05 20:11:18.571,0 days 01:03:37.803000,0 days 00:00:05.314000,8103,115,3,0,True,0,car,357.85750000000013,0.06691579977290055,4947.614707283943,-1749.005989257896,245.70495707830915,car,0 days 01:03:37.803000
2024-05-05 20:11:18.971,0 days 01:03:38.203000,0 days 00:00:05.714000,7516,107,3,0,False,0,car,369.74638888888904,0.06913890396496344,5003.8927781957445,-1853.4452490271192,243.99219231002417,car,0 days 01:03:38.203000
2024-05-05 20:11:19.131,0 days 01:03:38.363000,0 days 00:00:05.874000,7349,106,3,0,False,0,car,374.45750000000015,0.07001983497191173,5008.791854587481,-1887.0207966129262,243.71799916962928,car,0 days 01:03:38.363000
2024-05-05 20:11:19.491,0 days 01:03:38.723000,0 days 00:00:06.234000,6911,99,3,0,False,0,car,384.3575000000002,0.07187103668698469,5002.776343053705,-1995.6323323091488,242.97451469669048,car,0 days 01:03:38.723000
