Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:49:55.618,0 days 01:42:14.850000,0 days 00:00:00.106000,10870,152,3,44,False,1,car,4.5277777777777795,0.0008406088545404765,1797,153,249,car,0 days 01:42:14.850000
2024-05-05 20:49:55.818,0 days 01:42:15.050000,0 days 00:00:00.306000,11006,155,3,44,False,1,car,13.138888888888893,0.0024393128110284995,1916,78,250,car,0 days 01:42:15.050000
2024-05-05 20:49:56.058,0 days 01:42:15.290000,0 days 00:00:00.546000,11187,156,3,50,False,1,car,23.538888888888895,0.004370134621703066,1986,33,250,car,0 days 01:42:15.290000
2024-05-05 20:49:56.218,0 days 01:42:15.450000,0 days 00:00:00.706000,10207,160,3,53,False,1,car,30.650000000000002,0.005690354663189948,2020,12,250,car,0 days 01:42:15.450000
2024-05-05 20:49:56.378,0 days 01:42:15.610000,0 days 00:00:00.866000,9776,162,4,54,False,1,car,37.85,0.0070270774551954174,2077,-22,249,car,0 days 01:42:15.610000
2024-05-05 20:49:56.538,0 days 01:42:15.770000,0 days 00:00:01.026000,10031,165,4,56,False,1,car,45.18333333333334,0.008388554372978765,2136,-59,250,car,0 days 01:42:15.770000
2024-05-05 20:49:56.858,0 days 01:42:16.090000,0 days 00:00:01.346000,10348,170,4,60,False,1,car,60.29444444444445,0.011194021961138393,2296,-160,251,car,0 days 01:42:16.090000
2024-05-05 20:49:57.298,0 days 01:42:16.530000,0 days 00:00:01.786000,10942,178,4,64,False,1,car,82.05000000000001,0.015233070150562326,2443,-252,250,car,0 days 01:42:16.530000
2024-05-05 20:49:57.458,0 days 01:42:16.690000,0 days 00:00:01.946000,11061,180,4,64,False,1,car,90.05000000000001,0.016718317697235068,2519,-300,250,car,0 days 01:42:16.690000
2024-05-05 20:49:57.658,0 days 01:42:16.890000,0 days 00:00:02.146000,11280,186,4,64,False,1,car,100.38333333333334,0.018636762445020695,2597,-349,251,car,0 days 01:42:16.890000
2024-05-05 20:49:57.858,0 days 01:42:17.090000,0 days 00:00:02.346000,11433,190,4,54,False,1,car,110.9388888888889,0.020596464069102788,2714,-422,250,car,0 days 01:42:17.090000
2024-05-05 20:49:58.178,0 days 01:42:17.410000,0 days 00:00:02.666000,11177,188,4,0,False,1,car,127.65,0.023698981166596963,2831,-497,250,car,0 days 01:42:17.410000
2024-05-05 20:49:58.539,0 days 01:42:17.771000,0 days 00:00:03.027000,10907,182,4,0,False,1,car,145.90055555555557,0.0270873052746349,3040,-626,249,car,0 days 01:42:17.771000
2024-05-05 20:49:58.979,0 days 01:42:18.211000,0 days 00:00:03.467000,10495,176,4,0,True,1,car,167.4116666666667,0.031080970900132725,3171,-705,249,car,0 days 01:42:18.211000
2024-05-05 20:49:59.139,0 days 01:42:18.371000,0 days 00:00:03.627000,10019,169,4,0,True,1,car,174.92277777777778,0.03247545331895324,3238,-745,249,car,0 days 01:42:18.371000
2024-05-05 20:49:59.339,0 days 01:42:18.571000,0 days 00:00:03.827000,9507,165,4,0,True,1,car,184.08944444444447,0.03417729946618243,3317,-792,248,car,0 days 01:42:18.571000
2024-05-05 20:49:59.539,0 days 01:42:18.771000,0 days 00:00:04.027000,9091,154,4,0,True,1,car,192.64500000000004,0.03576568920359634,3391,-837,248,car,0 days 01:42:18.771000
