Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:17.654,0 days 01:20:36.886000,0 days 00:00:00.171000,11300,282,7,99,False,0,car,13.41416666666667,0.0025107954429356453,1925,72,249,car,0 days 01:20:36.886000
2024-05-05 20:28:17.974,0 days 01:20:37.206000,0 days 00:00:00.491000,11362,285,7,99,False,0,car,38.7475,0.007252559837869086,2236,-121,251,car,0 days 01:20:37.206000
2024-05-05 20:28:18.334,0 days 01:20:37.566000,0 days 00:00:00.851000,11449,288,7,99,False,0,car,67.5475,0.012643197255267103,2402,-226,251,car,0 days 01:20:37.566000
2024-05-05 20:28:18.734,0 days 01:20:37.966000,0 days 00:00:01.251000,11567,291,7,99,False,0,car,99.88083333333333,0.018695186022484784,2679,-401,250,car,0 days 01:20:37.966000
2024-05-05 20:28:18.974,0 days 01:20:38.206000,0 days 00:00:01.491000,11501,292,7,99,False,0,car,119.34750000000001,0.022338857610170484,2922,-554,250,car,0 days 01:20:38.206000
2024-05-05 20:28:19.214,0 days 01:20:38.446000,0 days 00:00:01.731000,11666,292,7,99,False,0,car,138.81416666666667,0.02598252919785618,3082,-652,249,car,0 days 01:20:38.446000
2024-05-05 20:28:19.494,0 days 01:20:38.726000,0 days 00:00:02.011000,11682,293,7,99,False,0,car,161.60305555555556,0.03024803743207043,3226,-738,248,car,0 days 01:20:38.726000
2024-05-05 20:28:19.814,0 days 01:20:39.046000,0 days 00:00:02.331000,11673,293,7,99,False,0,car,187.64749999999998,0.035122903985458136,3413,-851,248,car,0 days 01:20:39.046000
2024-05-05 20:28:20.254,0 days 01:20:39.486000,0 days 00:00:02.771000,11671,293,7,99,False,0,car,223.45861111111108,0.04182584549636624,3777,-1060,247,car,0 days 01:20:39.486000
2024-05-05 20:28:20.494,0 days 01:20:39.726000,0 days 00:00:03.011000,11372,291,7,0,False,0,car,242.8586111111111,0.04545703875669685,3907,-1129,246,car,0 days 01:20:39.726000
2024-05-05 20:28:20.654,0 days 01:20:39.886000,0 days 00:00:03.171000,11197,285,7,0,False,0,car,255.52527777777772,0.047827920954163564,4017,-1186,244,car,0 days 01:20:39.886000
2024-05-05 20:28:21.094,0 days 01:20:40.326000,0 days 00:00:03.611000,9663,250,7,0,True,0,car,286.0808333333333,0.05354715432524557,4303,-1335,243,car,0 days 01:20:40.326000
2024-05-05 20:28:21.494,0 days 01:20:40.726000,0 days 00:00:04.011000,10078,212,7,0,True,0,car,309.63638888888886,0.05795616332404333,4564,-1471,246,car,0 days 01:20:40.726000
2024-05-05 20:28:21.854,0 days 01:20:41.086000,0 days 00:00:04.371000,9608,163,6,0,True,0,car,325.93638888888887,0.06100711436236236,4725,-1563,248,car,0 days 01:20:41.086000
2024-05-05 20:28:22.134,0 days 01:20:41.366000,0 days 00:00:04.651000,9908,149,3,0,True,0,car,337.5252777777777,0.06317626360092181,4809,-1619,248,car,0 days 01:20:41.366000
2024-05-05 20:28:22.374,0 days 01:20:41.606000,0 days 00:00:04.891000,9262,133,3,0,True,0,car,346.3919444444444,0.06483588113914851,4864,-1662,247,car,0 days 01:20:41.606000
2024-05-05 20:28:22.654,0 days 01:20:41.886000,0 days 00:00:05.171000,8379,121,3,0,True,0,car,355.8030555555555,0.06659740501744177,4916,-1709,246,car,0 days 01:20:41.886000
2024-05-05 20:28:22.854,0 days 01:20:42.086000,0 days 00:00:05.371000,7989,115,3,0,True,0,car,362.1919444444444,0.06779324472230437,4953,-1754,244,car,0 days 01:20:42.086000
2024-05-05 20:28:23.174,0 days 01:20:42.406000,0 days 00:00:05.691000,7361,109,3,0,True,0,car,371.88083333333327,0.06960676163124382,4998,-1851,243,car,0 days 01:20:42.406000
2024-05-05 20:28:23.494,0 days 01:20:42.726000,0 days 00:00:06.011000,7124,105,3,0,False,0,car,381.2141666666666,0.07135372746095614,5017,-1946,242,car,0 days 01:20:42.726000
2024-05-05 20:28:23.654,0 days 01:20:42.886000,0 days 00:00:06.171000,6942,97,3,0,False,0,car,385.5252777777777,0.07216065929658518,5012,-1967,242,car,0 days 01:20:42.886000
2024-05-05 20:28:23.934,0 days 01:20:43.166000,0 days 00:00:06.451000,6762,94,3,4,False,0,car,392.8363888888888,0.07352911586319315,4974,-2063,242,car,0 days 01:20:43.166000
2024-05-05 20:28:24.094,0 days 01:20:43.326000,0 days 00:00:06.611000,6873,93,3,4,False,0,car,396.9697222222221,0.07430277215920861,4955,-2100,243,car,0 days 01:20:43.326000
2024-05-05 20:28:24.334,0 days 01:20:43.566000,0 days 00:00:06.851000,6981,95,3,32,False,0,car,403.30305555555543,0.07548821325794196,4933,-2127,243,car,0 days 01:20:43.566000
2024-05-05 20:28:24.494,0 days 01:20:43.726000,0 days 00:00:07.011000,7349,95,3,40,False,0,car,407.52527777777766,0.0762785073237642,4905,-2161,243,car,0 days 01:20:43.726000
2024-05-05 20:28:24.734,0 days 01:20:43.966000,0 days 00:00:07.251000,7665,101,3,54,False,0,car,414.258611111111,0.0775388183866281,4834,-2236,245,car,0 days 01:20:43.966000
2024-05-05 20:28:24.894,0 days 01:20:44.126000,0 days 00:00:07.411000,7910,103,3,60,False,0,car,418.8363888888888,0.07839566353167747,4807,-2263,245,car,0 days 01:20:44.126000
2024-05-05 20:28:25.214,0 days 01:20:44.446000,0 days 00:00:07.731000,8541,116,3,80,False,0,car,429.1474999999999,0.08032564482926442,4764,-2304,244,car,0 days 01:20:44.446000
2024-05-05 20:28:25.374,0 days 01:20:44.606000,0 days 00:00:07.891000,9256,120,3,83,False,0,car,434.48083333333324,0.08132391101767146,4720,-2347,244,car,0 days 01:20:44.606000
2024-05-05 20:28:25.614,0 days 01:20:44.846000,0 days 00:00:08.131000,9839,134,3,77,False,0,car,443.4141666666666,0.08299600688325325,4617,-2452,246,car,0 days 01:20:44.846000
2024-05-05 20:28:26.014,0 days 01:20:45.246000,0 days 00:00:08.531000,9196,142,3,52,False,0,car,459.19194444444435,0.0859492110239574,4544,-2546,244,car,0 days 01:20:45.246000
2024-05-05 20:28:26.174,0 days 01:20:45.406000,0 days 00:00:08.691000,8996,143,4,52,False,0,car,465.5474999999999,0.08713881156514247,4519,-2583,244,car,0 days 01:20:45.406000
2024-05-05 20:28:26.654,0 days 01:20:45.886000,0 days 00:00:09.171000,9302,148,4,60,False,0,car,485.2808333333332,0.09083239646224851,4443,-2749,244,car,0 days 01:20:45.886000
2024-05-05 20:28:26.974,0 days 01:20:46.206000,0 days 00:00:09.491000,9591,150,4,76,False,0,car,498.61416666666656,0.09332806193326612,4416,-2883,244,car,0 days 01:20:46.206000
2024-05-05 20:28:27.134,0 days 01:20:46.366000,0 days 00:00:09.651000,9966,158,4,80,False,0,car,505.6363888888888,0.09464244574800205,4414,-2953,244,car,0 days 01:20:46.366000
2024-05-05 20:28:27.454,0 days 01:20:46.686000,0 days 00:00:09.971000,10602,169,4,92,False,0,car,520.658611111111,0.09745422884534855,4413,-3096,244,car,0 days 01:20:46.686000
2024-05-05 20:28:27.894,0 days 01:20:47.126000,0 days 00:00:10.411000,11091,185,4,76,False,0,car,543.2697222222221,0.10168646153994922,4391,-3315,242,car,0 days 01:20:47.126000
2024-05-05 20:28:28.174,0 days 01:20:47.406000,0 days 00:00:10.691000,10239,188,5,70,False,0,car,557.8919444444443,0.10442337467316519,4359,-3453,242,car,0 days 01:20:47.406000
2024-05-05 20:28:28.454,0 days 01:20:47.686000,0 days 00:00:10.971000,10160,191,5,80,False,0,car,572.7474999999998,0.10720396195212396,4290,-3618,241,car,0 days 01:20:47.686000
2024-05-05 20:28:28.694,0 days 01:20:47.926000,0 days 00:00:11.211000,10482,195,5,86,False,0,car,585.7474999999998,0.10963723578636612,4232,-3716,242,car,0 days 01:20:47.926000
2024-05-05 20:28:29.054,0 days 01:20:48.286000,0 days 00:00:11.571000,10953,204,5,94,False,0,car,606.1474999999998,0.11345560395702305,4105,-3856,244,car,0 days 01:20:48.286000
2024-05-05 20:28:29.334,0 days 01:20:48.566000,0 days 00:00:11.851000,11254,211,5,96,False,0,car,622.558611111111,0.11652735220760055,3932,-3990,247,car,0 days 01:20:48.566000
2024-05-05 20:28:29.534,0 days 01:20:48.766000,0 days 00:00:12.051000,11384,215,5,99,False,0,car,634.5030555555554,0.11876305252538716,3861,-4034,247,car,0 days 01:20:48.766000
2024-05-05 20:28:29.854,0 days 01:20:49.086000,0 days 00:00:12.371000,11161,223,5,99,False,0,car,654.3252777777776,0.12247327519229999,3706,-4109,251,car,0 days 01:20:49.086000
2024-05-05 20:28:30.174,0 days 01:20:49.406000,0 days 00:00:12.691000,10611,228,6,99,False,0,car,674.5919444444443,0.12626668670824673,3473,-4192,254,car,0 days 01:20:49.406000
2024-05-05 20:28:30.374,0 days 01:20:49.606000,0 days 00:00:12.891000,10705,232,6,99,False,0,car,687.4808333333331,0.12867916333023038,3308,-4238,256,car,0 days 01:20:49.606000
2024-05-05 20:28:30.694,0 days 01:20:49.926000,0 days 00:00:13.211000,11065,237,6,99,False,0,car,708.5474999999998,0.13262231477443823,3178,-4262,257,car,0 days 01:20:49.926000
2024-05-05 20:28:30.934,0 days 01:20:50.166000,0 days 00:00:13.451000,11193,244,6,99,False,0,car,724.8141666666664,0.13566702664907968,3041,-4275,258,car,0 days 01:20:50.166000
2024-05-05 20:28:31.174,0 days 01:20:50.406000,0 days 00:00:13.691000,11344,247,6,99,False,0,car,741.2808333333331,0.13874917350578642,2877,-4280,256,car,0 days 01:20:50.406000
2024-05-05 20:28:31.334,0 days 01:20:50.566000,0 days 00:00:13.851000,11497,250,6,99,False,0,car,752.3919444444442,0.14082889473163443,2761,-4277,256,car,0 days 01:20:50.566000
2024-05-05 20:28:31.574,0 days 01:20:50.806000,0 days 00:00:14.091000,11623,253,6,99,False,0,car,769.2586111111108,0.14398591155247167,2593,-4259,256,car,0 days 01:20:50.806000
2024-05-05 20:28:31.734,0 days 01:20:50.966000,0 days 00:00:14.251000,11742,253,6,99,False,0,car,780.5030555555552,0.14609058943302983,2489,-4240,255,car,0 days 01:20:50.966000
2024-05-05 20:28:31.934,0 days 01:20:51.166000,0 days 00:00:14.451000,11742,258,6,99,False,0,car,794.8363888888886,0.14877342981437378,2343,-4202,252,car,0 days 01:20:51.166000
2024-05-05 20:28:32.134,0 days 01:20:51.366000,0 days 00:00:14.651000,10601,264,7,99,False,0,car,809.5030555555552,0.15151866183249313,2195,-4150,250,car,0 days 01:20:51.366000
2024-05-05 20:28:32.454,0 days 01:20:51.686000,0 days 00:00:14.971000,10751,267,7,99,False,0,car,833.2363888888885,0.15596094637090446,1974,-4047,247,car,0 days 01:20:51.686000
2024-05-05 20:28:32.614,0 days 01:20:51.846000,0 days 00:00:15.131000,10883,271,7,99,False,0,car,845.280833333333,0.1582153641797237,1852,-3978,248,car,0 days 01:20:51.846000
2024-05-05 20:28:32.974,0 days 01:20:52.206000,0 days 00:00:15.491000,11059,274,7,99,False,0,car,872.680833333333,0.16334395672266486,1597,-3822,246,car,0 days 01:20:52.206000
2024-05-05 20:28:33.174,0 days 01:20:52.406000,0 days 00:00:15.691000,11103,276,7,99,False,0,car,888.0141666666664,0.1662139720143351,1461,-3735,246,car,0 days 01:20:52.406000
2024-05-05 20:28:33.334,0 days 01:20:52.566000,0 days 00:00:15.851000,11195,278,7,99,False,0,car,900.369722222222,0.1685266220174781,1351,-3665,246,car,0 days 01:20:52.566000
2024-05-05 20:28:33.694,0 days 01:20:52.926000,0 days 00:00:16.211000,11228,281,7,99,False,0,car,928.4697222222218,0.17378623699764764,1174,-3552,249,car,0 days 01:20:52.926000
2024-05-05 20:28:33.974,0 days 01:20:53.206000,0 days 00:00:16.491000,11381,284,7,99,False,0,car,950.5586111111107,0.17792072279463347,960,-3415,250,car,0 days 01:20:53.206000
2024-05-05 20:28:34.214,0 days 01:20:53.446000,0 days 00:00:16.731000,11478,288,7,99,False,0,car,969.7586111111109,0.18151448107289886,751,-3281,251,car,0 days 01:20:53.446000
2024-05-05 20:28:34.374,0 days 01:20:53.606000,0 days 00:00:16.891000,11557,289,7,99,False,0,car,982.6030555555551,0.1839186388099791,678,-3235,251,car,0 days 01:20:53.606000
2024-05-05 20:28:34.614,0 days 01:20:53.846000,0 days 00:00:17.131000,11561,290,7,99,False,0,car,1001.9363888888886,0.18753735374295466,518,-3134,250,car,0 days 01:20:53.846000
2024-05-05 20:28:34.814,0 days 01:20:54.046000,0 days 00:00:17.331000,11551,290,7,99,False,0,car,1018.0474999999997,0.19055294952043425,381,-3052,250,car,0 days 01:20:54.046000
2024-05-05 20:28:35.174,0 days 01:20:54.406000,0 days 00:00:17.691000,11536,291,7,88,True,0,car,1047.1474999999996,0.19599973941093016,136,-2916,247,car,0 days 01:20:54.406000
2024-05-05 20:28:35.374,0 days 01:20:54.606000,0 days 00:00:17.891000,11410,287,7,2,True,0,car,1063.091944444444,0.19898413937002202,-23,-2837,246,car,0 days 01:20:54.606000
2024-05-05 20:28:35.654,0 days 01:20:54.886000,0 days 00:00:18.171000,12200,273,7,0,True,0,car,1084.3252777777773,0.20295848663261754,-272,-2728,245,car,0 days 01:20:54.886000
2024-05-05 20:28:35.895,0 days 01:20:55.127000,0 days 00:00:18.412000,11732,267,6,0,True,0,car,1102.199444444444,0.20630408217560858,-391,-2700,245,car,0 days 01:20:55.127000
