Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:10:34.582,0 days 02:02:53.814000,0 days 00:00:00.181000,11249,281,7,99,False,0,car,14.128055555555552,0.0026356450878806605,1948.3470956388485,58.242038311459694,250.15301170602615,car,0 days 02:02:53.814000
2024-05-05 21:10:34.822,0 days 02:02:54.054000,0 days 00:00:00.421000,11246,282,7,99,False,0,car,32.928055555555545,0.006142860037405111,2155.2374015094993,-71.14795146332145,250.98213129421464,car,0 days 02:02:54.054000
2024-05-05 21:10:35.143,0 days 02:02:54.375000,0 days 00:00:00.742000,11282,283,7,99,False,0,car,58.16222222222221,0.010850394429539416,2353.073444476816,-195.32621535990208,251.00673760632554,car,0 days 02:02:54.375000
2024-05-05 21:10:35.423,0 days 02:02:54.655000,0 days 00:00:01.022000,11371,284,7,99,False,0,car,80.2511111111111,0.014971164713023228,2498.3748377115885,-287.20919782534406,251.08931249966827,car,0 days 02:02:54.655000
2024-05-05 21:10:35.663,0 days 02:02:54.895000,0 days 00:00:01.262000,11352,285,7,99,False,0,car,99.2511111111111,0.018515690459883046,2712.9432497466314,-422.4162055173982,250.53073549650878,car,0 days 02:02:54.895000
2024-05-05 21:10:35.943,0 days 02:02:55.175000,0 days 00:00:01.542000,11373,286,7,99,False,0,car,121.49555555555554,0.022665480252405477,2901.9743871610945,-541.0708603789637,249.416954472763,car,0 days 02:02:55.175000
2024-05-05 21:10:36.183,0 days 02:02:55.415000,0 days 00:00:01.782000,11382,286,7,99,False,0,car,140.5622222222222,0.026222442931710416,3009.7669692814716,-607.586914681485,248.9612050334333,car,0 days 02:02:55.415000
2024-05-05 21:10:36.343,0 days 02:02:55.575000,0 days 00:00:01.942000,11404,286,7,99,False,0,car,153.2733333333333,0.028593751384580375,3120.9099201030804,-675.6602189467823,249.02331714503526,car,0 days 02:02:55.575000
2024-05-05 21:10:36.663,0 days 02:02:55.895000,0 days 00:00:02.262000,11417,287,7,99,False,0,car,178.78444444444443,0.03335295086691379,3363.52070604658,-820.9182115684637,248.79410424313704,car,0 days 02:02:55.895000
2024-05-05 21:10:36.863,0 days 02:02:56.095000,0 days 00:00:02.462000,11433,288,7,99,False,0,car,194.78444444444443,0.03633781465374311,3559.425928332028,-937.1147123922096,248.03640450099542,car,0 days 02:02:56.095000
2024-05-05 21:10:37.143,0 days 02:02:56.375000,0 days 00:00:02.742000,11498,288,7,99,False,0,car,217.1844444444444,0.04051662395530416,3699.9665504498075,-1018.3019164040393,246.96875279028194,car,0 days 02:02:56.375000
2024-05-05 21:10:37.423,0 days 02:02:56.655000,0 days 00:00:03.022000,11537,288,7,94,False,0,car,239.5844444444444,0.0446954332568652,3900.160787249278,-1125.8181407196869,245.904108551126,car,0 days 02:02:56.655000
2024-05-05 21:10:37.623,0 days 02:02:56.855000,0 days 00:00:03.222000,11469,285,7,0,False,0,car,255.41777777777773,0.047649204712581716,4067.462162528417,-1213.056660355564,244.18834373418136,car,0 days 02:02:56.855000
2024-05-05 21:10:37.823,0 days 02:02:57.055000,0 days 00:00:03.422000,11019,279,7,0,True,0,car,270.91777777777776,0.05054079150607263,4219.334250503101,-1291.5894439665826,243.76065968522485,car,0 days 02:02:57.055000
2024-05-05 21:10:37.983,0 days 02:02:57.215000,0 days 00:00:03.582000,11019,270,7,0,True,0,car,282.91777777777776,0.05277943934619462,4329.848788492747,-1348.7701646776572,244.38022705477073,car,0 days 02:02:57.215000
2024-05-05 21:10:38.143,0 days 02:02:57.375000,0 days 00:00:03.742000,9899,244,7,0,True,0,car,293.7622222222222,0.05480251369060116,4430.4743702429005,-1400.9489901157128,245.80676880025612,car,0 days 02:02:57.375000
2024-05-05 21:10:38.503,0 days 02:02:57.735000,0 days 00:00:04.102000,10135,206,7,0,True,0,car,314.3622222222222,0.05864552581614391,4600.479262187637,-1490.4508290998706,247.87058074440222,car,0 days 02:02:57.735000
2024-05-05 21:10:38.743,0 days 02:02:57.975000,0 days 00:00:04.342000,10961,171,7,0,True,0,car,325.7622222222222,0.0607722412642598,4693.19924853076,-1543.8950028007264,247.9310779029533,car,0 days 02:02:57.975000
2024-05-05 21:10:38.983,0 days 02:02:58.215000,0 days 00:00:04.582000,10600,155,7,0,True,0,car,336.0955555555555,0.06269996579325374,4780.511819315231,-1599.2819998036634,248.64559618645788,car,0 days 02:02:58.215000
2024-05-05 21:10:39.343,0 days 02:02:58.575000,0 days 00:00:04.942000,9209,131,3,0,True,0,car,349.19555555555553,0.06514382301872024,4898.983232271997,-1692.978523104763,247.36872832162376,car,0 days 02:02:58.575000
2024-05-05 21:10:39.543,0 days 02:02:58.775000,0 days 00:00:05.142000,8607,124,3,0,True,0,car,356.08444444444444,0.0664289727047162,4938.586721161673,-1735.2186481614306,246.0803565448104,car,0 days 02:02:58.775000
2024-05-05 21:10:39.743,0 days 02:02:58.975000,0 days 00:00:05.342000,8187,118,3,0,True,0,car,362.64,0.06765193772848654,4966.37290950532,-1775.011674912067,245.1066267582178,car,0 days 02:02:58.975000
2024-05-05 21:10:39.982,0 days 02:02:59.214000,0 days 00:00:05.581000,7791,112,3,0,True,0,car,370.0755555555556,0.06903907026053252,4993.1853393531555,-1826.0801332931417,244.47739994164323,car,0 days 02:02:59.214000
2024-05-05 21:10:40.222,0 days 02:02:59.454000,0 days 00:00:05.821000,7668,108,3,0,True,0,car,377.27555555555557,0.0703822589646057,5009.896641178815,-1886.2071035472075,243.5475842672374,car,0 days 02:02:59.454000
2024-05-05 21:10:40.542,0 days 02:02:59.774000,0 days 00:00:06.141000,7162,104,3,0,False,0,car,386.52000000000004,0.07210684693032932,5007.420094337966,-1983.2281621416532,243.01064718457758,car,0 days 02:02:59.774000
