Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:57:47.860,0 days 01:50:07.092000,0 days 00:00:00.019000,11393,285,7,99,False,1,car,1.6269444444444474,0.00030442781604306067,1835.2294905043582,130.42394442654233,249.29420637094844,car,0 days 01:50:07.092000
2024-05-05 20:57:48.060,0 days 01:50:07.292000,0 days 00:00:00.219000,11437,286,7,99,False,1,car,17.515833333333337,0.003277497831010286,1980.563779677723,37.863204134500386,250.0344847367855,car,0 days 01:50:07.292000
2024-05-05 20:57:48.340,0 days 01:50:07.572000,0 days 00:00:00.499000,11530,289,7,99,False,1,car,39.993611111111115,0.007483456320715669,2208.305752892796,-104.54356025828554,251.08334268137267,car,0 days 01:50:07.572000
2024-05-05 20:57:48.620,0 days 01:50:07.852000,0 days 00:00:00.779000,11587,291,7,99,False,1,car,62.62694444444445,0.011718521789588562,2356.844693550317,-197.89655465997353,250.98363373031827,car,0 days 01:50:07.852000
2024-05-05 20:57:48.780,0 days 01:50:08.012000,0 days 00:00:00.939000,11669,292,7,99,False,1,car,75.60472222222222,0.014146875480135218,2469.7085921365056,-269.5360290386937,250.98858769566527,car,0 days 01:50:08.012000
2024-05-05 20:57:49.020,0 days 01:50:08.252000,0 days 00:00:01.179000,11615,293,7,99,False,1,car,95.13805555555557,0.017801880435598424,2627.8343068982676,-368.90326711315396,251.10292470426398,car,0 days 01:50:08.252000
2024-05-05 20:57:49.180,0 days 01:50:08.412000,0 days 00:00:01.339000,11660,293,7,99,False,1,car,108.16027777777778,0.020238550405907225,2766.532180492787,-455.5314706099608,250.7098581079501,car,0 days 01:50:08.412000
2024-05-05 20:57:49.460,0 days 01:50:08.692000,0 days 00:00:01.619000,11694,294,7,99,False,1,car,131.02694444444444,0.024517276343531385,2974.577178111598,-585.6119435298436,249.45664605924296,car,0 days 01:50:08.692000
2024-05-05 20:57:49.700,0 days 01:50:08.932000,0 days 00:00:01.859000,11695,294,7,99,False,1,car,150.62694444444443,0.028184755718637808,3114.3548311306877,-671.1369513916803,248.96504869779955,car,0 days 01:50:08.932000
2024-05-05 20:57:50.020,0 days 01:50:09.252000,0 days 00:00:02.179000,11697,294,7,99,False,1,car,176.76027777777776,0.0330747282187797,3427.996996812999,-859.4282577354095,248.7209391545398,car,0 days 01:50:09.252000
2024-05-05 20:57:50.380,0 days 01:50:09.612000,0 days 00:00:02.539000,11682,294,7,99,False,1,car,206.1602777777778,0.03857594728143934,3652.7947311936405,-991.3961886373893,246.82271028567595,car,0 days 01:50:09.612000
