Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:14:19.651,0 days 01:06:38.883000,0 days 00:00:00.161000,11202,279,7,99,False,0,car,12.52138888888889,0.002342245891495877,2018,14,249,car,0 days 01:06:38.883000
2024-05-05 20:14:19.851,0 days 01:06:39.083000,0 days 00:00:00.361000,11240,280,7,99,False,0,car,28.076944444444443,0.0052520617604261315,2104,-39,250,car,0 days 01:06:39.083000
2024-05-05 20:14:20.051,0 days 01:06:39.283000,0 days 00:00:00.561000,11339,282,7,99,False,0,car,43.743611111111115,0.008182662028420174,2189,-93,251,car,0 days 01:06:39.283000
2024-05-05 20:14:20.211,0 days 01:06:39.443000,0 days 00:00:00.721000,11365,284,7,99,False,0,car,56.36583333333333,0.010543769762066437,2303,-164,251,car,0 days 01:06:39.443000
2024-05-05 20:14:20.411,0 days 01:06:39.643000,0 days 00:00:00.921000,11437,285,7,99,False,0,car,72.19916666666667,0.013505546628656162,2441,-251,250,car,0 days 01:06:39.643000
2024-05-05 20:14:20.612,0 days 01:06:39.844000,0 days 00:00:01.122000,11473,287,7,99,False,0,car,88.22333333333334,0.016503020700637944,2576,-336,251,car,0 days 01:06:39.844000
2024-05-05 20:14:20.932,0 days 01:06:40.164000,0 days 00:00:01.442000,11507,288,7,99,False,0,car,113.82333333333332,0.021291746244934587,2793,-472,250,car,0 days 01:06:40.164000
2024-05-05 20:14:21.132,0 days 01:06:40.364000,0 days 00:00:01.642000,11523,288,7,99,False,0,car,129.82333333333332,0.02428469971011999,2930,-558,249,car,0 days 01:06:40.364000
2024-05-05 20:14:21.372,0 days 01:06:40.604000,0 days 00:00:01.882000,11531,289,7,99,False,0,car,149.08999999999997,0.027888714507780746,3090,-656,248,car,0 days 01:06:40.604000
2024-05-05 20:14:21.572,0 days 01:06:40.804000,0 days 00:00:02.082000,11544,289,7,99,False,0,car,165.14555555555552,0.030892060172498043,3222,-736,249,car,0 days 01:06:40.804000
