Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:40.131,0 days 01:01:59.363000,0 days 00:00:00.195000,11248,280,7,100,False,0,car,15.337500000000002,0.0028734328173036917,1949.8927664598145,57.38552634392876,249.83152738470756,car,0 days 01:01:59.363000
2024-05-05 20:09:40.531,0 days 01:01:59.763000,0 days 00:00:00.595000,11319,283,7,100,False,0,car,46.78194444444445,0.00876445147018385,2239.3219651962595,-123.80142907570998,251.13176290902646,car,0 days 01:01:59.763000
2024-05-05 20:09:40.771,0 days 01:02:00.003000,0 days 00:00:00.835000,11372,284,7,100,False,0,car,65.71527777777779,0.012311552454108863,2384.329288971999,-215.6391411863795,250.97264766120415,car,0 days 01:02:00.003000
2024-05-05 20:09:41.131,0 days 01:02:00.363000,0 days 00:00:01.195000,11438,287,7,100,False,0,car,94.41527777777779,0.01768840799488252,2617.450043345245,-362.43339380087684,251.13046493658334,car,0 days 01:02:00.363000
2024-05-05 20:09:41.490,0 days 01:02:00.722000,0 days 00:00:01.554000,11554,288,7,99,False,0,car,123.13527777777779,0.02306901047331525,2927.180205253523,-556.7223405923321,249.5537674550266,car,0 days 01:02:00.722000
2024-05-05 20:09:41.730,0 days 01:02:00.962000,0 days 00:00:01.794000,11597,290,7,99,False,0,car,142.46861111111113,0.026691050210421778,3025.661535197587,-617.6301366361749,248.9946561997552,car,0 days 01:02:00.962000
2024-05-05 20:09:41.930,0 days 01:02:01.162000,0 days 00:00:01.994000,11609,291,7,99,False,0,car,158.6352777777778,0.02971982481817465,3155.9688004391924,-696.9360304378417,248.9774070490994,car,0 days 01:02:01.162000
2024-05-05 20:09:42.250,0 days 01:02:01.482000,0 days 00:00:02.314000,11665,292,7,99,False,0,car,184.59083333333336,0.034582517246841804,3387.338610886258,-834.9931181467709,248.5858867655516,car,0 days 01:02:01.482000
2024-05-05 20:09:42.450,0 days 01:02:01.682000,0 days 00:00:02.514000,11703,293,7,99,False,0,car,200.8686111111111,0.03763210817492287,3521.5027853642787,-915.1542802181875,247.98443621649398,car,0 days 01:02:01.682000
2024-05-05 20:09:42.690,0 days 01:02:01.922000,0 days 00:00:02.754000,11716,294,7,99,False,0,car,220.46861111111113,0.04130410708081708,3736.8750207108187,-1037.6360117292172,247.16456325641724,car,0 days 01:02:01.922000
2024-05-05 20:09:43.050,0 days 01:02:02.282000,0 days 00:00:03.114000,11719,293,7,72,False,0,car,249.7686111111111,0.046793370751363,3967.0835984853056,-1161.1212107709441,245.17329357744268,car,0 days 01:02:02.282000
2024-05-05 20:09:43.450,0 days 01:02:02.682000,0 days 00:00:03.514000,10246,259,7,0,True,0,car,278.5463888888889,0.052184797716366395,4311.4231206152845,-1339.864600137609,244.00133493290085,car,0 days 01:02:02.682000
2024-05-05 20:09:43.610,0 days 01:02:02.842000,0 days 00:00:03.674000,9765,235,7,0,True,0,car,288.99083333333334,0.05414153182721705,4363.891943199688,-1367.5998524702268,244.43719877532894,car,0 days 01:02:02.842000
2024-05-05 20:09:44.090,0 days 01:02:03.322000,0 days 00:00:04.154000,11052,191,7,0,True,0,car,314.4575,0.05891263244644013,4586.8732808111745,-1484.4506588568233,247.21003166184994,car,0 days 01:02:03.322000
2024-05-05 20:09:44.451,0 days 01:02:03.683000,0 days 00:00:04.515000,10866,155,7,0,True,0,car,330.00055555555554,0.061824575456350984,4748.178244945953,-1576.3758357622655,248.67800481714508,car,0 days 01:02:03.683000
2024-05-05 20:09:44.611,0 days 01:02:03.843000,0 days 00:00:04.675000,10293,141,5,0,True,0,car,336.2672222222222,0.06299861592286138,4793.78295234716,-1607.5557063838655,249.07539163553446,car,0 days 01:02:03.843000
2024-05-05 20:09:44.851,0 days 01:02:04.083000,0 days 00:00:04.915000,9733,130,3,0,True,0,car,344.9338888888889,0.06462228890846086,4881.539611888326,-1678.246186381777,247.4963721786128,car,0 days 01:02:04.083000
2024-05-05 20:09:45.251,0 days 01:02:04.483000,0 days 00:00:05.315000,7794,113,3,0,True,0,car,357.4894444444444,0.06697453310554728,4950.0924954764705,-1752.0903171498744,245.65293382330862,car,0 days 01:02:04.483000
2024-05-05 20:09:45.691,0 days 01:02:04.923000,0 days 00:00:05.755000,7154,102,3,0,True,0,car,369.95611111111106,0.06931012424637113,5005.612676023629,-1868.8527279486502,243.9545700921813,car,0 days 01:02:04.923000
2024-05-05 20:09:45.891,0 days 01:02:05.123000,0 days 00:00:05.955000,6878,99,3,0,False,0,car,375.45611111111106,0.07034053210261695,5011.94352666657,-1931.6938802473926,243.100404152568,car,0 days 01:02:05.123000
2024-05-05 20:09:46.091,0 days 01:02:05.323000,0 days 00:00:06.155000,6632,97,3,0,False,0,car,380.84499999999997,0.07135012363853459,5007.9284784454485,-1980.2340277239805,242.89232114923794,car,0 days 01:02:05.323000
2024-05-05 20:09:46.451,0 days 01:02:05.683000,0 days 00:00:06.515000,6361,90,3,3,False,0,car,389.84499999999997,0.07303624558511866,4976.118084952182,-2060.8281823841253,243.07325671948325,car,0 days 01:02:05.683000
2024-05-05 20:09:46.651,0 days 01:02:05.883000,0 days 00:00:06.715000,6629,89,3,18,False,0,car,394.7894444444444,0.07396257183972349,4950.705106717838,-2102.782115381663,244.01981406476864,car,0 days 01:02:05.883000
2024-05-05 20:09:46.891,0 days 01:02:06.123000,0 days 00:00:06.955000,6733,90,3,30,False,0,car,400.7894444444444,0.07508665313744621,4890.228033831743,-2176.592094808173,243.9978509813164,car,0 days 01:02:06.123000
2024-05-05 20:09:47.051,0 days 01:02:06.283000,0 days 00:00:07.115000,6963,93,3,42,False,0,car,404.92277777777775,0.0758610202536552,4853.403128571878,-2217.5039236279545,244.14667428389956,car,0 days 01:02:06.283000
2024-05-05 20:09:47.291,0 days 01:02:06.523000,0 days 00:00:07.355000,7271,96,3,55,False,0,car,411.32277777777773,0.07706004030455942,4810.060977701242,-2260.552931733578,244.82589196956414,car,0 days 01:02:06.523000
2024-05-05 20:09:47.611,0 days 01:02:06.843000,0 days 00:00:07.675000,7927,107,3,80,False,0,car,420.83388888888885,0.0788419173246532,4752.990857982185,-2315.9300058160566,244.9567146301027,car,0 days 01:02:06.843000
2024-05-05 20:09:47.930,0 days 01:02:07.162000,0 days 00:00:07.994000,9095,120,3,88,False,0,car,431.4672222222222,0.0808340391800618,4694.937940346901,-2371.8623693125164,245.40078070478495,car,0 days 01:02:07.162000
2024-05-05 20:09:48.210,0 days 01:02:07.442000,0 days 00:00:08.274000,9548,131,3,61,False,0,car,441.65611111111104,0.08274289575415758,4636.259406371364,-2431.435387483173,246.01270594375558,car,0 days 01:02:07.442000
2024-05-05 20:09:48.450,0 days 01:02:07.682000,0 days 00:00:08.514000,9928,135,3,56,False,0,car,450.65611111111104,0.08442901770074165,4580.502276194542,-2495.8940744514243,246.1661895882625,car,0 days 01:02:07.682000
2024-05-05 20:09:48.610,0 days 01:02:07.842000,0 days 00:00:08.674000,9805,138,3,53,False,0,car,456.78944444444437,0.08557807858285821,4540.949433754602,-2552.784119715543,245.62601899531657,car,0 days 01:02:07.842000
2024-05-05 20:09:48.850,0 days 01:02:08.082000,0 days 00:00:08.914000,8809,140,3,60,False,0,car,466.1227777777777,0.08732664949042687,4481.33065620079,-2652.3419331149157,243.79908032131675,car,0 days 01:02:08.082000
2024-05-05 20:09:49.050,0 days 01:02:08.282000,0 days 00:00:09.114000,8817,143,4,64,False,0,car,474.0672222222222,0.08881501639389307,4457.8177767175775,-2701.1926179192437,243.82357572793646,car,0 days 01:02:08.282000
2024-05-05 20:09:49.250,0 days 01:02:08.482000,0 days 00:00:09.314000,9214,146,4,76,False,0,car,482.1783333333333,0.09033460777785156,4438.1450846976495,-2775.262552379302,244.0316818851632,car,0 days 01:02:08.482000
2024-05-05 20:09:49.530,0 days 01:02:08.762000,0 days 00:00:09.594000,9871,155,4,89,False,0,car,494.2338888888888,0.09259317853346108,4414.711178576988,-2909.1169495525833,243.99391933054406,car,0 days 01:02:08.762000
2024-05-05 20:09:49.770,0 days 01:02:09.002000,0 days 00:00:09.834000,10202,162,4,94,False,0,car,505.03388888888884,0.09461652486936198,4413.01849607807,-2992.0926451683463,243.99972262914022,car,0 days 01:02:09.002000
2024-05-05 20:09:50.090,0 days 01:02:09.322000,0 days 00:00:10.154000,11003,173,4,99,False,0,car,520.4116666666666,0.09749750360278464,4412.719211510529,-3141.112158760442,244.0769421436047,car,0 days 01:02:09.322000
2024-05-05 20:09:50.410,0 days 01:02:09.642000,0 days 00:00:10.474000,11172,186,4,86,False,0,car,536.9449999999999,0.10059497206762057,4395.520818697538,-3298.6689440009995,242.96998324055394,car,0 days 01:02:09.642000
2024-05-05 20:09:50.690,0 days 01:02:09.922000,0 days 00:00:10.754000,10234,191,4,82,False,0,car,551.8005555555554,0.10337811409550068,4361.629072070279,-3443.940819689637,241.94838765572246,car,0 days 01:02:09.922000
2024-05-05 20:09:50.850,0 days 01:02:10.082000,0 days 00:00:10.914000,10398,194,5,81,False,0,car,560.4227777777777,0.10499346055296889,4325.471523332836,-3538.4878951532373,241.9887105562576,car,0 days 01:02:10.082000
2024-05-05 20:09:51.051,0 days 01:02:10.283000,0 days 00:00:11.115000,10508,198,5,85,False,0,car,571.4777777777778,0.107064580344023,4259.276524753722,-3674.2380430342014,242.012179117524,car,0 days 01:02:10.283000
2024-05-05 20:09:51.251,0 days 01:02:10.483000,0 days 00:00:11.315000,10802,202,5,91,False,0,car,582.6999999999999,0.10916702869717103,4213.259128266549,-3748.796775986327,242.8738185560084,car,0 days 01:02:10.483000
2024-05-05 20:09:51.531,0 days 01:02:10.763000,0 days 00:00:11.595000,11087,209,5,99,False,0,car,598.9555555555555,0.11221245636118647,4129.8100938250955,-3834.462879606904,244.22676907946945,car,0 days 01:02:10.763000
