Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:12:46.291,0 days 01:05:05.523000,0 days 00:00:00.156000,11214,278,7,99,False,0,car,12.046666666666669,0.0022561849996784885,1929,70,250,car,0 days 01:05:05.523000
2024-05-05 20:12:46.531,0 days 01:05:05.763000,0 days 00:00:00.396000,11279,282,7,99,False,0,car,30.84666666666667,0.0057771820661385535,2092,-32,250,car,0 days 01:05:05.763000
2024-05-05 20:12:46.851,0 days 01:05:06.083000,0 days 00:00:00.716000,11320,284,7,99,False,0,car,56.09111111111111,0.01050514030195254,2304,-165,251,car,0 days 01:05:06.083000
2024-05-05 20:12:47.091,0 days 01:05:06.323000,0 days 00:00:00.956000,11357,284,7,99,False,0,car,75.02444444444444,0.01405110897881303,2464,-266,251,car,0 days 01:05:06.323000
2024-05-05 20:12:47.331,0 days 01:05:06.563000,0 days 00:00:01.196000,11377,285,7,99,False,0,car,94.02444444444444,0.017609563460873733,2611,-358,251,car,0 days 01:05:06.563000
2024-05-05 20:12:47.531,0 days 01:05:06.763000,0 days 00:00:01.396000,11383,285,7,99,False,0,car,109.85777777777777,0.02057494219592432,2817,-488,250,car,0 days 01:05:06.763000
2024-05-05 20:12:47.691,0 days 01:05:06.923000,0 days 00:00:01.556000,11404,285,7,99,False,0,car,122.52444444444444,0.02294724518396479,2946,-569,249,car,0 days 01:05:06.923000
2024-05-05 20:12:47.931,0 days 01:05:07.163000,0 days 00:00:01.796000,11426,286,7,99,False,0,car,141.5911111111111,0.026518185471225707,3008,-607,250,car,0 days 01:05:07.163000
2024-05-05 20:12:48.091,0 days 01:05:07.323000,0 days 00:00:01.956000,11400,287,7,99,False,0,car,154.34666666666666,0.028907136199533126,3184,-713,249,car,0 days 01:05:07.323000
2024-05-05 20:12:48.291,0 days 01:05:07.523000,0 days 00:00:02.156000,11437,287,7,99,False,0,car,170.29111111111112,0.0318933246099174,3377,-828,248,car,0 days 01:05:07.523000
2024-05-05 20:12:48.612,0 days 01:05:07.844000,0 days 00:00:02.477000,11465,287,7,99,False,0,car,195.88194444444443,0.03668615700858416,3491,-897,248,car,0 days 01:05:07.844000
2024-05-05 20:12:48.852,0 days 01:05:08.084000,0 days 00:00:02.717000,11493,287,7,99,False,0,car,215.01527777777778,0.040269583101045295,3660,-996,247,car,0 days 01:05:08.084000
2024-05-05 20:12:49.052,0 days 01:05:08.284000,0 days 00:00:02.917000,11437,288,7,32,False,0,car,231.01527777777775,0.04326617634909641,3867,-1108,245,car,0 days 01:05:08.284000
2024-05-05 20:12:49.331,0 days 01:05:08.563000,0 days 00:00:03.196000,11008,281,7,0,False,0,car,252.7927777777778,0.04734482069031099,4135,-1248,243,car,0 days 01:05:08.563000
2024-05-05 20:12:49.571,0 days 01:05:08.803000,0 days 00:00:03.436000,10297,281,7,0,True,0,car,271.5261111111111,0.05085333195157084,4255,-1310,242,car,0 days 01:05:08.803000
2024-05-05 20:12:49.771,0 days 01:05:09.003000,0 days 00:00:03.636000,9517,253,7,0,True,0,car,285.58166666666665,0.05348575588128241,4331,-1349,244,car,0 days 01:05:09.003000
2024-05-05 20:12:50.251,0 days 01:05:09.483000,0 days 00:00:04.116000,10255,195,6,0,True,0,car,311.58166666666665,0.05835521990936548,4558,-1468,246,car,0 days 01:05:09.483000
2024-05-05 20:12:50.491,0 days 01:05:09.723000,0 days 00:00:04.356000,11080,176,6,0,True,0,car,323.315,0.06055272162460297,4651,-1519,248,car,0 days 01:05:09.723000
2024-05-05 20:12:50.731,0 days 01:05:09.963000,0 days 00:00:04.596000,10415,158,4,0,True,0,car,333.84833333333336,0.06252547884623663,4761,-1586,248,car,0 days 01:05:09.963000
2024-05-05 20:12:51.011,0 days 01:05:10.243000,0 days 00:00:04.876000,11163,131,2,0,True,0,car,344.0372222222222,0.06443372607433584,4871,-1666,247,car,0 days 01:05:10.243000
2024-05-05 20:12:51.291,0 days 01:05:10.523000,0 days 00:00:05.156000,9996,122,2,0,True,0,car,353.5261111111111,0.06621087234783282,4922,-1718,246,car,0 days 01:05:10.523000
2024-05-05 20:12:51.611,0 days 01:05:10.843000,0 days 00:00:05.476000,9493,110,2,0,True,0,car,363.3038888888889,0.0680421237771974,4968,-1779,244,car,0 days 01:05:10.843000
2024-05-05 20:12:51.891,0 days 01:05:11.123000,0 days 00:00:05.756000,9040,107,2,0,True,0,car,371.62611111111113,0.06960076845969065,5002,-1854,243,car,0 days 01:05:11.123000
2024-05-05 20:12:52.091,0 days 01:05:11.323000,0 days 00:00:05.956000,8916,104,2,0,False,0,car,377.4038888888889,0.07068287157704245,5011,-1906,242,car,0 days 01:05:11.323000
2024-05-05 20:12:52.491,0 days 01:05:11.723000,0 days 00:00:06.356000,8655,98,2,0,False,0,car,388.29277777777776,0.0727222197597439,4997,-2014,242,car,0 days 01:05:11.723000
2024-05-05 20:12:52.691,0 days 01:05:11.923000,0 days 00:00:06.556000,8472,96,2,0,False,0,car,393.6261111111111,0.07372108417576094,4967,-2076,242,car,0 days 01:05:11.923000
2024-05-05 20:12:53.131,0 days 01:05:12.363000,0 days 00:00:06.996000,8694,93,2,35,False,0,car,404.99277777777775,0.07584991396239725,4909,-2156,243,car,0 days 01:05:12.363000
2024-05-05 20:12:53.491,0 days 01:05:12.723000,0 days 00:00:07.356000,9604,97,2,52,False,0,car,414.69277777777774,0.07766659861902823,4840,-2229,245,car,0 days 01:05:12.723000
2024-05-05 20:12:53.731,0 days 01:05:12.963000,0 days 00:00:07.596000,10516,108,2,69,False,0,car,421.8927777777777,0.07901506558065124,4792,-2278,244,car,0 days 01:05:12.963000
2024-05-05 20:12:54.131,0 days 01:05:13.363000,0 days 00:00:07.996000,9433,123,2,76,False,0,car,435.5594444444444,0.08157465564669492,4701,-2365,244,car,0 days 01:05:13.363000
2024-05-05 20:12:54.571,0 days 01:05:13.803000,0 days 00:00:08.436000,8435,135,4,76,False,0,car,452.0594444444444,0.08466489243374763,4580,-2496,245,car,0 days 01:05:13.803000
2024-05-05 20:12:54.771,0 days 01:05:14.003000,0 days 00:00:08.636000,8966,140,4,74,False,0,car,459.8372222222222,0.08612156970710581,4543,-2547,245,car,0 days 01:05:14.003000
2024-05-05 20:12:54.971,0 days 01:05:14.203000,0 days 00:00:08.836000,9378,144,4,67,False,0,car,467.83722222222224,0.08761986633113138,4507,-2606,244,car,0 days 01:05:14.203000
2024-05-05 20:12:55.172,0 days 01:05:14.404000,0 days 00:00:09.037000,9498,147,4,67,False,0,car,476.0447222222223,0.08915702502384261,4469,-2678,244,car,0 days 01:05:14.404000
2024-05-05 20:12:55.372,0 days 01:05:14.604000,0 days 00:00:09.237000,9526,151,4,65,False,0,car,484.43361111111113,0.09072815551153607,4444,-2745,244,car,0 days 01:05:14.604000
2024-05-05 20:12:55.572,0 days 01:05:14.804000,0 days 00:00:09.437000,9928,151,4,73,False,0,car,492.8225,0.09229928599922953,4425,-2842,243,car,0 days 01:05:14.804000
2024-05-05 20:12:55.812,0 days 01:05:15.044000,0 days 00:00:09.677000,10016,160,4,81,False,0,car,503.4891666666667,0.09429701483126361,4412,-2991,244,car,0 days 01:05:15.044000
2024-05-05 20:12:56.091,0 days 01:05:15.323000,0 days 00:00:09.956000,10644,167,4,90,False,0,car,516.4316666666666,0.09672097783831995,4415,-3071,244,car,0 days 01:05:15.323000
2024-05-05 20:12:56.331,0 days 01:05:15.563000,0 days 00:00:10.196000,11240,178,4,99,False,0,car,528.2983333333333,0.09894345116395786,4406,-3211,243,car,0 days 01:05:15.563000
2024-05-05 20:12:56.651,0 days 01:05:15.883000,0 days 00:00:10.516000,11289,189,4,80,False,0,car,545.0983333333334,0.10208987407441156,4383,-3366,242,car,0 days 01:05:15.883000
2024-05-05 20:12:56.931,0 days 01:05:16.163000,0 days 00:00:10.796000,10363,193,5,74,False,0,car,560.1094444444444,0.10490126121199284,4346,-3486,241,car,0 days 01:05:16.163000
2024-05-05 20:12:57.171,0 days 01:05:16.403000,0 days 00:00:11.036000,10568,196,5,82,False,0,car,573.1761111111111,0.1073484790312346,4299,-3604,241,car,0 days 01:05:16.403000
2024-05-05 20:12:57.371,0 days 01:05:16.603000,0 days 00:00:11.236000,10559,199,5,88,False,0,car,584.2316666666668,0.1094190417269366,4222,-3726,242,car,0 days 01:05:16.603000
2024-05-05 20:12:57.611,0 days 01:05:16.843000,0 days 00:00:11.476000,10946,205,5,94,False,0,car,597.8983333333334,0.11197863179298026,4149,-3820,244,car,0 days 01:05:16.843000
2024-05-05 20:12:57.771,0 days 01:05:17.003000,0 days 00:00:11.636000,11247,207,5,96,False,0,car,607.0983333333334,0.11370167291060965,4097,-3866,245,car,0 days 01:05:17.003000
