Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:56:14.900,0 days 01:48:34.132000,0 days 00:00:00.307000,11536,287,7,99,False,1,car,24.48194444444444,0.004584717977811389,2063,-13,250,car,0 days 01:48:34.132000
2024-05-05 20:56:15.100,0 days 01:48:34.332000,0 days 00:00:00.507000,11600,290,7,99,False,1,car,40.59305555555555,0.0076018353853459725,2232,-119,251,car,0 days 01:48:34.332000
2024-05-05 20:56:15.300,0 days 01:48:34.532000,0 days 00:00:00.707000,11627,292,7,99,False,1,car,56.815277777777766,0.010639760499139415,2424,-241,250,car,0 days 01:48:34.532000
2024-05-05 20:56:15.700,0 days 01:48:34.932000,0 days 00:00:01.107000,11393,296,7,99,False,1,car,89.70416666666665,0.01679884155176174,2611,-358,250,car,0 days 01:48:34.932000
2024-05-05 20:56:15.980,0 days 01:48:35.212000,0 days 00:00:01.387000,10537,298,8,99,False,1,car,112.88194444444443,0.021139329077359766,2813,-485,249,car,0 days 01:48:35.212000
2024-05-05 20:56:16.340,0 days 01:48:35.572000,0 days 00:00:01.747000,10628,301,8,99,False,1,car,142.98194444444442,0.02677613670288472,3059,-637,251,car,0 days 01:48:35.572000
2024-05-05 20:56:16.660,0 days 01:48:35.892000,0 days 00:00:02.067000,10706,303,8,99,False,1,car,169.91527777777776,0.03181992470003219,3355,-816,248,car,0 days 01:48:35.892000
2024-05-05 20:56:16.980,0 days 01:48:36.212000,0 days 00:00:02.387000,10769,305,8,99,False,1,car,197.02638888888885,0.036897005027193834,3538,-927,247,car,0 days 01:48:36.212000
2024-05-05 20:56:17.380,0 days 01:48:36.612000,0 days 00:00:02.787000,10626,307,8,99,False,1,car,231.13749999999993,0.043284970848663604,3882,-1116,245,car,0 days 01:48:36.612000
2024-05-05 20:56:17.540,0 days 01:48:36.772000,0 days 00:00:02.947000,10369,308,8,0,True,1,car,244.82638888888883,0.04584848025975506,3977,-1167,244,car,0 days 01:48:36.772000
2024-05-05 20:56:17.740,0 days 01:48:36.972000,0 days 00:00:03.147000,9510,274,8,0,True,1,car,260.04861111111103,0.048699136017218765,4063,-1211,243,car,0 days 01:48:36.972000
2024-05-05 20:56:17.940,0 days 01:48:37.172000,0 days 00:00:03.347000,8760,251,8,0,True,1,car,273.9930555555555,0.0513105031527056,4195,-1279,244,car,0 days 01:48:37.172000
2024-05-05 20:56:18.099,0 days 01:48:37.331000,0 days 00:00:03.506000,9123,251,8,0,True,1,car,285.0788888888888,0.05338654002541762,4289,-1328,244,car,0 days 01:48:37.331000
2024-05-05 20:56:18.379,0 days 01:48:37.611000,0 days 00:00:03.786000,10087,216,8,0,True,1,car,301.8788888888888,0.056532665211757135,4443,-1408,245,car,0 days 01:48:37.611000
