Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:03:12.281,0 days 00:16:39.364000,0 days 00:00:00.333000,10606,295,8,100,False,12,car,27.49166666666666,0.005997138679514527,1177,-562,1707,car,0 days 00:16:39.364000
2024-06-22 14:03:12.481,0 days 00:16:39.564000,0 days 00:00:00.533000,10623,298,8,100,False,12,car,44.04722222222222,0.009608631710726671,1106,-674,1707,car,0 days 00:16:39.564000
2024-06-22 14:03:12.681,0 days 00:16:39.764000,0 days 00:00:00.733000,10731,299,8,100,False,12,car,60.658333333333324,0.013232243846070399,1055,-755,1708,car,0 days 00:16:39.764000
2024-06-22 14:03:13.081,0 days 00:16:40.164000,0 days 00:00:01.133000,10777,304,8,91,False,12,car,94.4361111111111,0.0206006591580737,849,-1079,1707,car,0 days 00:16:40.164000
2024-06-22 14:03:13.281,0 days 00:16:40.364000,0 days 00:00:01.333000,10866,304,8,79,False,8,car,111.32499999999999,0.024284866814075348,776,-1194,1708,car,0 days 00:16:40.364000
2024-06-22 14:03:13.481,0 days 00:16:40.564000,0 days 00:00:01.533000,10802,304,8,78,False,8,car,128.21388888888887,0.027969074470076998,705,-1306,1707,car,0 days 00:16:40.564000
2024-06-22 14:03:13.721,0 days 00:16:40.804000,0 days 00:00:01.773000,10613,300,8,77,False,8,car,148.21388888888887,0.032331951957447376,596,-1478,1707,car,0 days 00:16:40.804000
2024-06-22 14:03:14.001,0 days 00:16:41.084000,0 days 00:00:02.053000,10611,298,8,71,False,8,car,171.39166666666665,0.037388042201144375,471,-1673,1707,car,0 days 00:16:41.084000
2024-06-22 14:03:14.161,0 days 00:16:41.244000,0 days 00:00:02.213000,10611,296,8,71,False,8,car,184.54722222222222,0.040257846059503555,401,-1784,1707,car,0 days 00:16:41.244000
2024-06-22 14:03:14.561,0 days 00:16:41.644000,0 days 00:00:02.613000,10223,288,8,48,False,8,car,216.54722222222222,0.04723845003929616,228,-2058,1708,car,0 days 00:16:41.644000
2024-06-22 14:03:14.841,0 days 00:16:41.924000,0 days 00:00:02.893000,10081,283,8,51,False,8,car,238.5583333333333,0.05204003909622988,109,-2245,1707,car,0 days 00:16:41.924000
2024-06-22 14:03:15.041,0 days 00:16:42.124000,0 days 00:00:03.093000,9955,280,8,51,False,8,car,254.11388888888888,0.055433388253073514,26,-2377,1707,car,0 days 00:16:42.124000
