Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:04:48.121,0 days 00:18:15.204000,0 days 00:00:00.077000,6891,80,2,37,False,8,car,1.711111111111112,0.00036568297945194103,1361,3,1743,car,0 days 00:18:15.204000
2024-06-22 14:04:48.321,0 days 00:18:15.404000,0 days 00:00:00.277000,6924,80,2,37,False,8,car,6.155555555555557,0.001315508900106333,1330,-44,1743,car,0 days 00:18:15.404000
2024-06-22 14:04:48.601,0 days 00:18:15.684000,0 days 00:00:00.557000,6963,80,2,38,False,8,car,12.37777777777778,0.0026452651890224816,1305,-85,1743,car,0 days 00:18:15.684000
2024-06-22 14:04:49.041,0 days 00:18:16.124000,0 days 00:00:00.997000,6949,80,2,39,False,8,car,22.15555555555556,0.0047348822144621435,1253,-164,1743,car,0 days 00:18:16.124000
2024-06-22 14:04:49.201,0 days 00:18:16.284000,0 days 00:00:01.157000,6912,80,2,40,False,8,car,25.711111111111116,0.005494742950985658,1234,-194,1743,car,0 days 00:18:16.284000
2024-06-22 14:04:49.361,0 days 00:18:16.444000,0 days 00:00:01.317000,6917,80,2,48,False,8,car,29.26666666666667,0.00625460368750917,1215,-224,1743,car,0 days 00:18:16.444000
2024-06-22 14:04:49.601,0 days 00:18:16.684000,0 days 00:00:01.557000,6924,80,2,51,False,8,car,34.6,0.0073943947922944404,1186,-268,1743,car,0 days 00:18:16.684000
2024-06-22 14:04:49.841,0 days 00:18:16.924000,0 days 00:00:01.797000,6931,80,2,57,False,8,car,39.93333333333334,0.00853418589707971,1158,-312,1743,car,0 days 00:18:16.924000
2024-06-22 14:04:50.001,0 days 00:18:17.084000,0 days 00:00:01.957000,6871,80,2,58,False,8,car,43.488888888888894,0.009294046633603226,1139,-342,1743,car,0 days 00:18:17.084000
2024-06-22 14:04:50.441,0 days 00:18:17.524000,0 days 00:00:02.397000,6849,80,2,68,False,8,car,53.266666666666666,0.011383663659042887,1083,-427,1743,car,0 days 00:18:17.524000
2024-06-22 14:04:50.681,0 days 00:18:17.764000,0 days 00:00:02.637000,6955,80,2,71,False,8,car,58.6,0.012523454763828157,1054,-472,1743,car,0 days 00:18:17.764000
2024-06-22 14:04:51.042,0 days 00:18:18.125000,0 days 00:00:02.998000,6865,80,2,82,False,8,car,66.62222222222223,0.014237890550609335,1011,-538,1743,car,0 days 00:18:18.125000
2024-06-22 14:04:51.522,0 days 00:18:18.605000,0 days 00:00:03.478000,6938,80,2,100,False,8,car,77.2888888888889,0.01651747276017988,955,-626,1743,car,0 days 00:18:18.605000
2024-06-22 14:04:51.962,0 days 00:18:19.045000,0 days 00:00:03.918000,6934,80,2,100,False,8,car,87.06666666666668,0.01860708978561954,883,-739,1743,car,0 days 00:18:19.045000
2024-06-22 14:04:52.322,0 days 00:18:19.405000,0 days 00:00:04.278000,6984,80,2,100,False,8,car,95.06666666666666,0.02031677644279744,858,-777,1742,car,0 days 00:18:19.405000
2024-06-22 14:04:52.562,0 days 00:18:19.645000,0 days 00:00:04.518000,6870,80,2,100,False,8,car,100.4,0.02145656754758271,825,-828,1743,car,0 days 00:18:19.645000
2024-06-22 14:04:52.962,0 days 00:18:20.045000,0 days 00:00:04.918000,6929,80,2,100,False,8,car,109.2888888888889,0.0233562193888915,778,-903,1742,car,0 days 00:18:20.045000
2024-06-22 14:04:53.241,0 days 00:18:20.324000,0 days 00:00:05.197000,6864,80,2,100,False,8,car,115.48888888888891,0.024681226548204375,748,-949,1743,car,0 days 00:18:20.324000
2024-06-22 14:04:53.521,0 days 00:18:20.604000,0 days 00:00:05.477000,6954,80,2,100,False,8,car,121.71111111111114,0.026010982837120524,715,-1000,1742,car,0 days 00:18:20.604000
2024-06-22 14:04:53.881,0 days 00:18:20.964000,0 days 00:00:05.837000,6891,80,2,100,False,8,car,129.71111111111114,0.027720669494298432,662,-1083,1742,car,0 days 00:18:20.964000
2024-06-22 14:04:54.081,0 days 00:18:21.164000,0 days 00:00:06.037000,6894,80,2,100,False,8,car,134.1555555555556,0.028670495414952826,636,-1122,1743,car,0 days 00:18:21.164000
2024-06-22 14:04:54.361,0 days 00:18:21.444000,0 days 00:00:06.317000,6899,80,2,100,False,8,car,140.37777777777782,0.030000251703868976,616,-1153,1743,car,0 days 00:18:21.444000
2024-06-22 14:04:54.681,0 days 00:18:21.764000,0 days 00:00:06.637000,6932,80,2,100,False,8,car,147.4888888888889,0.031519973176915995,581,-1208,1743,car,0 days 00:18:21.764000
2024-06-22 14:04:54.881,0 days 00:18:21.964000,0 days 00:00:06.837000,6931,80,2,100,False,8,car,151.93333333333337,0.03246979909757039,544,-1267,1743,car,0 days 00:18:21.964000
2024-06-22 14:04:55.081,0 days 00:18:22.164000,0 days 00:00:07.037000,6819,79,2,100,False,8,car,156.32222222222225,0.0334077521942166,514,-1315,1742,car,0 days 00:18:22.164000
2024-06-22 14:04:55.401,0 days 00:18:22.484000,0 days 00:00:07.357000,6971,80,2,100,False,8,car,163.43333333333337,0.034927473667263634,493,-1345,1743,car,0 days 00:18:22.484000
2024-06-22 14:04:55.561,0 days 00:18:22.644000,0 days 00:00:07.517000,6893,80,2,100,False,8,car,166.98888888888894,0.03568733440378715,472,-1376,1743,car,0 days 00:18:22.644000
2024-06-22 14:04:55.761,0 days 00:18:22.844000,0 days 00:00:07.717000,6804,79,2,100,False,8,car,171.37777777777782,0.03662528750043336,446,-1417,1743,car,0 days 00:18:22.844000
2024-06-22 14:04:56.081,0 days 00:18:23.164000,0 days 00:00:08.037000,6939,79,2,100,False,8,car,178.40000000000006,0.038126012455067304,408,-1477,1742,car,0 days 00:18:23.164000
2024-06-22 14:04:56.281,0 days 00:18:23.364000,0 days 00:00:08.237000,6925,79,2,100,False,8,car,182.78888888888895,0.039063965551713514,384,-1514,1743,car,0 days 00:18:23.364000
2024-06-22 14:04:56.681,0 days 00:18:23.764000,0 days 00:00:08.637000,6893,79,2,97,False,8,car,191.56666666666672,0.040939871745005935,332,-1593,1743,car,0 days 00:18:23.764000
2024-06-22 14:04:56.881,0 days 00:18:23.964000,0 days 00:00:08.837000,6891,79,2,63,False,8,car,195.9555555555556,0.041877824841652145,302,-1640,1743,car,0 days 00:18:23.964000
2024-06-22 14:04:57.161,0 days 00:18:24.244000,0 days 00:00:09.117000,6576,77,2,0,True,8,car,201.9444444444445,0.04315771526973394,278,-1678,1743,car,0 days 00:18:24.244000
2024-06-22 14:04:57.482,0 days 00:18:24.565000,0 days 00:00:09.438000,6084,72,2,0,True,8,car,208.3644444444445,0.04452973881211921,242,-1734,1743,car,0 days 00:18:24.565000
2024-06-22 14:04:57.682,0 days 00:18:24.765000,0 days 00:00:09.638000,7484,68,2,0,True,8,car,212.14222222222227,0.045337090844675444,218,-1772,1743,car,0 days 00:18:24.765000
2024-06-22 14:04:57.842,0 days 00:18:24.925000,0 days 00:00:09.798000,7184,64,1,0,True,8,car,214.9866666666667,0.04594497943389425,208,-1787,1742,car,0 days 00:18:24.925000
