Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:15:34.883,0 days 00:29:01.966000,0 days 00:00:00.063000,11740,294,7,100,False,12,car,5.430555555555557,0.0011698178147875032,1375.9302405760588,-250.75159178814602,1707.1381881349048,car,0 days 00:29:01.966000
2024-06-22 14:15:35.123,0 days 00:29:02.206000,0 days 00:00:00.303000,10456,295,7,100,False,12,car,25.09722222222222,0.005406293583941221,1270.6962823202286,-415.963301721535,1708.053122737335,car,0 days 00:29:02.206000
2024-06-22 14:15:35.364,0 days 00:29:02.447000,0 days 00:00:00.544000,10522,299,8,100,False,12,car,45.11361111111111,0.009718104423622689,1151.6815521861954,-604.1694201017855,1707.972517719448,car,0 days 00:29:02.447000
2024-06-22 14:15:35.564,0 days 00:29:02.647000,0 days 00:00:00.744000,10710,301,8,100,False,12,car,61.835833333333326,0.013320305571970906,1037.4702148052195,-783.6385432590436,1707.9988781364918,car,0 days 00:29:02.647000
2024-06-22 14:15:35.804,0 days 00:29:02.887000,0 days 00:00:00.984000,10844,304,8,100,False,12,car,82.10249999999999,0.01768602975442084,960.4627079852745,-905.2914918912963,1707.9895404731722,car,0 days 00:29:02.887000
2024-06-22 14:15:36.204,0 days 00:29:03.287000,0 days 00:00:01.384000,10971,307,8,100,False,12,car,116.21361111111109,0.02503404139922418,781.8064187165767,-1186.3813721377267,1707.4748938281448,car,0 days 00:29:03.287000
2024-06-22 14:15:36.444,0 days 00:29:03.527000,0 days 00:00:01.624000,11029,310,8,100,False,12,car,136.8802777777778,0.029485931190538266,677.3721035195517,-1350.6093283738778,1706.824314044438,car,0 days 00:29:03.527000
2024-06-22 14:15:36.604,0 days 00:29:03.687000,0 days 00:00:01.784000,11082,310,8,100,False,12,car,150.65805555555556,0.03245385771808098,601.6108759774161,-1469.857593190942,1706.9519831775115,car,0 days 00:29:03.687000
2024-06-22 14:15:36.844,0 days 00:29:03.927000,0 days 00:00:02.024000,11107,313,8,100,False,12,car,171.52472222222224,0.03694883031382713,440.2833769036064,-1724.291984162382,1708.0149676533601,car,0 days 00:29:03.927000
2024-06-22 14:15:37.044,0 days 00:29:04.127000,0 days 00:00:02.224000,11166,315,8,100,False,12,car,189.02472222222224,0.04071857570163341,372.9145337619123,-1831.112885182871,1708.0851359418045,car,0 days 00:29:04.127000
