Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:28.882,0 days 00:21:55.965000,0 days 00:00:00.285000,10616,296,8,100,False,12,car,23.529166666666665,0.005058779608910739,1259,-433,1707,car,0 days 00:21:55.965000
2024-06-22 14:08:29.242,0 days 00:21:56.325000,0 days 00:00:00.645000,10720,301,8,100,False,12,car,53.62916666666667,0.011530290835185076,1085,-707,1708,car,0 days 00:21:56.325000
2024-06-22 14:08:29.482,0 days 00:21:56.565000,0 days 00:00:00.885000,10794,304,8,100,False,12,car,73.89583333333334,0.015887631727294488,998,-845,1707,car,0 days 00:21:56.565000
2024-06-22 14:08:29.842,0 days 00:21:56.925000,0 days 00:00:01.245000,10918,307,8,100,False,12,car,104.59583333333335,0.022488143177348378,827,-1113,1707,car,0 days 00:21:56.925000
2024-06-22 14:08:30.122,0 days 00:21:57.205000,0 days 00:00:01.525000,10967,309,8,100,False,12,car,128.62916666666666,0.027655318807629434,649,-1394,1707,car,0 days 00:21:57.205000
2024-06-22 14:08:30.362,0 days 00:21:57.445000,0 days 00:00:01.765000,11062,312,8,100,False,12,car,149.42916666666667,0.03212732656532067,592,-1484,1706,car,0 days 00:21:57.445000
2024-06-22 14:08:30.642,0 days 00:21:57.725000,0 days 00:00:02.045000,11133,314,8,100,False,12,car,173.8513888888889,0.037378113451755145,462,-1689,1707,car,0 days 00:21:57.725000
2024-06-22 14:08:30.962,0 days 00:21:58.045000,0 days 00:00:02.365000,11211,316,8,100,False,12,car,201.9402777777778,0.04341723503906468,308,-1932,1708,car,0 days 00:21:58.045000
2024-06-22 14:08:31.162,0 days 00:21:58.245000,0 days 00:00:02.565000,11224,317,8,100,False,12,car,219.55138888888888,0.04720363049629791,222,-2067,1707,car,0 days 00:21:58.245000
2024-06-22 14:08:31.362,0 days 00:21:58.445000,0 days 00:00:02.765000,11276,318,8,100,False,12,car,237.21805555555557,0.05100197041869592,117,-2231,1706,car,0 days 00:21:58.445000
2024-06-22 14:08:31.562,0 days 00:21:58.645000,0 days 00:00:02.965000,11328,319,8,100,False,12,car,254.94027777777777,0.05481225480625869,-14,-2441,1707,car,0 days 00:21:58.645000
2024-06-22 14:08:31.962,0 days 00:21:59.045000,0 days 00:00:03.365000,11389,320,8,100,False,12,car,290.49583333333334,0.062456712511713794,-151,-2651,1705,car,0 days 00:21:59.045000
2024-06-22 14:08:32.242,0 days 00:21:59.325000,0 days 00:00:03.645000,11395,321,8,100,False,12,car,315.4625,0.06782455515676304,-286,-2858,1703,car,0 days 00:21:59.325000
2024-06-22 14:08:32.482,0 days 00:21:59.565000,0 days 00:00:03.885000,11421,322,8,100,False,12,car,336.9291666666666,0.07243989649643157,-448,-3101,1700,car,0 days 00:21:59.565000
2024-06-22 14:08:32.842,0 days 00:21:59.925000,0 days 00:00:04.245000,11476,323,8,100,False,12,car,369.22916666666663,0.07938440854323094,-594,-3320,1697,car,0 days 00:21:59.925000
2024-06-22 14:08:33.202,0 days 00:22:00.285000,0 days 00:00:04.605000,11539,324,8,100,False,12,car,401.62916666666666,0.08635042062732691,-764,-3574,1693,car,0 days 00:22:00.285000
2024-06-22 14:08:33.402,0 days 00:22:00.485000,0 days 00:00:04.805000,11558,326,8,100,False,12,car,419.7402777777777,0.09024431627104308,-872,-3736,1689,car,0 days 00:22:00.485000
2024-06-22 14:08:33.842,0 days 00:22:00.925000,0 days 00:00:05.245000,11607,327,8,100,False,12,car,459.7069444444444,0.09883716451058122,-1099,-4074,1681,car,0 days 00:22:00.925000
2024-06-22 14:08:34.082,0 days 00:22:01.165000,0 days 00:00:05.485000,11602,326,8,100,False,12,car,481.44027777777774,0.10350983928304065,-1208,-4236,1676,car,0 days 00:22:01.165000
2024-06-22 14:08:34.242,0 days 00:22:01.325000,0 days 00:00:05.645000,11621,328,8,100,False,12,car,496.01805555555546,0.10664406694227724,-1291,-4359,1673,car,0 days 00:22:01.325000
2024-06-22 14:08:34.483,0 days 00:22:01.566000,0 days 00:00:05.886000,11665,328,8,100,False,12,car,517.9758333333333,0.11136499735400236,-1413,-4540,1667,car,0 days 00:22:01.566000
2024-06-22 14:08:34.683,0 days 00:22:01.766000,0 days 00:00:06.086000,11660,328,8,100,False,12,car,536.1980555555556,0.11528278192804811,-1516,-4694,1663,car,0 days 00:22:01.766000
2024-06-22 14:08:35.082,0 days 00:22:02.165000,0 days 00:00:06.485000,11659,329,8,100,False,12,car,572.6622222222222,0.12312259136127308,-1712,-4992,1655,car,0 days 00:22:02.165000
