Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:16:47.884,0 days 00:30:14.967000,0 days 00:00:00.184000,10684,299,8,100,False,12,car,15.313888888888883,0.0033505184400063953,1314,-347,1707,car,0 days 00:30:14.967000
2024-06-22 14:16:48.124,0 days 00:30:15.207000,0 days 00:00:00.424000,10771,301,8,100,False,12,car,35.380555555555546,0.007740894861302641,1162,-585,1708,car,0 days 00:30:15.207000
2024-06-22 14:16:48.484,0 days 00:30:15.567000,0 days 00:00:00.784000,10845,305,8,100,False,12,car,65.88055555555555,0.014413975302309395,1051,-761,1707,car,0 days 00:30:15.567000
2024-06-22 14:16:48.644,0 days 00:30:15.727000,0 days 00:00:00.944000,10881,306,8,100,False,12,car,79.48055555555554,0.017389512810430437,958,-908,1707,car,0 days 00:30:15.727000
2024-06-22 14:16:48.804,0 days 00:30:15.887000,0 days 00:00:01.104000,10894,307,8,100,False,12,car,93.125,0.020374774297336196,844,-1088,1707,car,0 days 00:30:15.887000
2024-06-22 14:16:49.124,0 days 00:30:16.207000,0 days 00:00:01.424000,10986,309,8,100,False,12,car,120.59166666666665,0.02638419318628654,725,-1275,1708,car,0 days 00:30:16.207000
2024-06-22 14:16:49.324,0 days 00:30:16.407000,0 days 00:00:01.624000,11028,310,8,100,False,12,car,137.8138888888889,0.030152234965361395,661,-1375,1707,car,0 days 00:30:16.407000
2024-06-22 14:16:49.524,0 days 00:30:16.607000,0 days 00:00:01.824000,11075,311,8,100,False,12,car,155.09166666666667,0.033932431717917134,567,-1522,1706,car,0 days 00:30:16.607000
2024-06-22 14:16:49.684,0 days 00:30:16.767000,0 days 00:00:01.984000,11087,312,8,100,False,12,car,168.95833333333331,0.03696631309874643,494,-1637,1706,car,0 days 00:30:16.767000
2024-06-22 14:16:49.844,0 days 00:30:16.927000,0 days 00:00:02.144000,11085,312,8,100,False,12,car,182.825,0.04000019447957573,406,-1776,1707,car,0 days 00:30:16.927000
