Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:42.202,0 days 00:23:09.285000,0 days 00:00:00.137000,10675,297,8,100,False,12,car,11.420833333333333,0.002494510741594412,1280,-401,1706,car,0 days 00:23:09.285000
2024-06-22 14:09:42.482,0 days 00:23:09.565000,0 days 00:00:00.417000,10703,300,8,100,False,12,car,34.75416666666666,0.007590920866705213,1195,-535,1707,car,0 days 00:23:09.565000
2024-06-22 14:09:42.922,0 days 00:23:10.005000,0 days 00:00:00.857000,10802,303,8,100,False,12,car,71.7875,0.015679651793845357,1015,-818,1707,car,0 days 00:23:10.005000
2024-06-22 14:09:43.082,0 days 00:23:10.165000,0 days 00:00:01.017000,10852,305,8,99,False,12,car,85.34305555555554,0.018640423390338296,936,-941,1708,car,0 days 00:23:10.165000
2024-06-22 14:09:43.362,0 days 00:23:10.445000,0 days 00:00:01.297000,10905,307,8,89,False,12,car,109.22083333333332,0.023855749751701683,766,-1210,1707,car,0 days 00:23:10.445000
2024-06-22 14:09:43.602,0 days 00:23:10.685000,0 days 00:00:01.537000,10898,307,8,84,False,12,car,129.68749999999997,0.028326029490013154,696,-1321,1707,car,0 days 00:23:10.685000
2024-06-22 14:09:43.842,0 days 00:23:10.925000,0 days 00:00:01.777000,10909,309,8,80,False,12,car,150.28749999999997,0.03282543157189669,592,-1483,1706,car,0 days 00:23:10.925000
2024-06-22 14:09:44.002,0 days 00:23:11.085000,0 days 00:00:01.937000,10979,309,8,80,False,8,car,164.02083333333331,0.03582503295981905,519,-1599,1708,car,0 days 00:23:11.085000
2024-06-22 14:09:44.322,0 days 00:23:11.405000,0 days 00:00:02.257000,10916,307,8,80,False,8,car,191.3097222222222,0.04178540594423435,373,-1829,1707,car,0 days 00:23:11.405000
2024-06-22 14:09:44.482,0 days 00:23:11.565000,0 days 00:00:02.417000,10873,306,8,77,False,8,car,204.90972222222217,0.04475588498858464,303,-1938,1708,car,0 days 00:23:11.565000
2024-06-22 14:09:44.722,0 days 00:23:11.805000,0 days 00:00:02.657000,10840,304,8,79,False,8,car,225.17638888888885,0.04918248121153802,166,-2155,1707,car,0 days 00:23:11.805000
2024-06-22 14:09:44.922,0 days 00:23:12.005000,0 days 00:00:02.857000,10771,303,8,82,False,8,car,242.0097222222222,0.05285917708751082,79,-2293,1706,car,0 days 00:23:12.005000
2024-06-22 14:09:45.242,0 days 00:23:12.325000,0 days 00:00:03.177000,10711,301,8,85,False,8,car,268.7652777777777,0.058703060697637865,-34,-2471,1706,car,0 days 00:23:12.325000
2024-06-22 14:09:45.482,0 days 00:23:12.565000,0 days 00:00:03.417000,10672,300,8,84,False,8,car,288.7652777777777,0.06307141223344713,-177,-2692,1705,car,0 days 00:23:12.565000
2024-06-22 14:09:45.802,0 days 00:23:12.885000,0 days 00:00:03.737000,10694,299,8,87,False,8,car,315.3430555555555,0.06887646605214476,-311,-2895,1704,car,0 days 00:23:12.885000
2024-06-22 14:09:46.002,0 days 00:23:13.085000,0 days 00:00:03.937000,10692,300,8,86,False,8,car,332.00972222222214,0.07251675899865247,-397,-3024,1702,car,0 days 00:23:13.085000
2024-06-22 14:09:46.322,0 days 00:23:13.405000,0 days 00:00:04.257000,10574,299,8,98,False,8,car,358.5874999999999,0.07832181281735011,-580,-3300,1698,car,0 days 00:23:13.405000
2024-06-22 14:09:46.522,0 days 00:23:13.605000,0 days 00:00:04.457000,10684,298,8,100,False,8,car,375.14305555555546,0.08193783714421443,-635,-3382,1696,car,0 days 00:23:13.605000
2024-06-22 14:09:47.003,0 days 00:23:14.086000,0 days 00:00:04.938000,10585,297,8,100,False,8,car,414.82555555555547,0.09060519263520198,-868,-3730,1690,car,0 days 00:23:14.086000
2024-06-22 14:09:47.163,0 days 00:23:14.246000,0 days 00:00:05.098000,10570,297,8,100,False,8,car,428.02555555555546,0.09348830464883609,-931,-3824,1687,car,0 days 00:23:14.246000
2024-06-22 14:09:47.403,0 days 00:23:14.486000,0 days 00:00:05.338000,10568,297,8,100,False,8,car,447.82555555555547,0.09781297266928726,-1048,-3998,1682,car,0 days 00:23:14.486000
2024-06-22 14:09:47.603,0 days 00:23:14.686000,0 days 00:00:05.538000,10524,296,8,100,False,8,car,464.2699999999999,0.1014047283765082,-1181,-4196,1677,car,0 days 00:23:14.686000
2024-06-22 14:09:47.923,0 days 00:23:15.006000,0 days 00:00:05.858000,10485,296,8,100,False,8,car,490.581111111111,0.10715153750806171,-1270,-4327,1674,car,0 days 00:23:15.006000
2024-06-22 14:09:48.163,0 days 00:23:15.246000,0 days 00:00:06.098000,10513,295,8,100,False,8,car,510.2477777777777,0.11144708318494082,-1382,-4495,1669,car,0 days 00:23:15.246000
2024-06-22 14:09:48.403,0 days 00:23:15.486000,0 days 00:00:06.338000,10502,295,8,100,False,8,car,529.9144444444444,0.11574262886181994,-1493,-4660,1664,car,0 days 00:23:15.486000
2024-06-22 14:09:48.763,0 days 00:23:15.846000,0 days 00:00:06.698000,10473,295,8,100,False,8,car,559.4144444444444,0.12218594737713859,-1693,-4962,1656,car,0 days 00:23:15.846000
