Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:49.523,0 days 00:25:16.606000,0 days 00:00:00.093000,3195,24,1,22,False,8,car,1.1316666666666664,0.00024325079066955894,1396.376189527433,56.0769317787348,1744.0,car,0 days 00:25:16.606000
2024-06-22 14:11:49.723,0 days 00:25:16.806000,0 days 00:00:00.293000,3447,27,1,22,False,8,car,2.631666666666666,0.0005656745190975457,1388.4454870169864,42.4415239952486,1744.0,car,0 days 00:25:16.806000
2024-06-22 14:11:50.162,0 days 00:25:17.245000,0 days 00:00:00.732000,4218,34,1,20,False,8,car,6.777777777777777,0.0014568775877116444,1367.6000479261118,10.480910101738797,1744.0,car,0 days 00:25:17.245000
2024-06-22 14:11:50.562,0 days 00:25:17.645000,0 days 00:00:01.132000,4773,40,1,23,False,8,car,11.22222222222222,0.002412207153424198,1336.471927662989,-35.824728829952456,1743.9999999999998,car,0 days 00:25:17.645000
2024-06-22 14:11:50.962,0 days 00:25:18.045000,0 days 00:00:01.532000,5723,45,1,27,False,8,car,16.22222222222222,0.003486952914850821,1310.6525205189819,-75.70696033172332,1743.9999999999998,car,0 days 00:25:18.045000
2024-06-22 14:11:51.122,0 days 00:25:18.205000,0 days 00:00:01.692000,6125,45,1,27,False,8,car,18.22222222222222,0.00391685121942147,1302.1181096064545,-89.21758486543618,1744.0,car,0 days 00:25:18.205000
2024-06-22 14:11:51.322,0 days 00:25:18.405000,0 days 00:00:01.892000,6656,54,1,26,False,8,car,21.22222222222222,0.004561698676277444,1289.3875488364372,-109.59416726309709,1744.0000000000002,car,0 days 00:25:18.405000
2024-06-22 14:11:51.682,0 days 00:25:18.765000,0 days 00:00:02.252000,5768,61,1,18,False,8,car,27.32222222222222,0.005872888505217924,1257.5786670488908,-159.59962263129333,1743.9999999999995,car,0 days 00:25:18.765000
2024-06-22 14:11:52.003,0 days 00:25:19.086000,0 days 00:00:02.573000,6190,67,2,24,False,8,car,33.29638888888889,0.007157030565829168,1225.4417708755116,-208.19663226968424,1744.0,car,0 days 00:25:19.086000
2024-06-22 14:11:52.363,0 days 00:25:19.446000,0 days 00:00:02.933000,6576,74,2,16,False,8,car,40.69638888888889,0.00874765429274057,1186.8032922704629,-269.1462546369612,1744.0,car,0 days 00:25:19.446000
2024-06-22 14:11:52.563,0 days 00:25:19.646000,0 days 00:00:03.133000,6799,76,2,17,False,8,car,44.91861111111112,0.009655217380167497,1164.1941941326259,-303.2872350243614,1744.0000000000005,car,0 days 00:25:19.646000
2024-06-22 14:11:52.803,0 days 00:25:19.886000,0 days 00:00:03.373000,6875,78,2,16,False,8,car,50.11861111111112,0.010772952972051187,1135.013964115747,-348.4209370392461,1743.9999999999998,car,0 days 00:25:19.886000
2024-06-22 14:11:53.043,0 days 00:25:20.126000,0 days 00:00:03.613000,6845,79,2,14,False,8,car,55.38527777777778,0.01190501850742056,1098.1977235137772,-406.6303202250741,1744.0000000000005,car,0 days 00:25:20.126000
2024-06-22 14:11:53.483,0 days 00:25:20.566000,0 days 00:00:04.053000,6927,79,2,29,False,8,car,65.04083333333334,0.013980471988931084,1045.1319747804898,-488.3866353832445,1743.9999999999998,car,0 days 00:25:20.566000
2024-06-22 14:11:53.683,0 days 00:25:20.766000,0 days 00:00:04.253000,6887,79,2,30,False,8,car,69.42972222222224,0.014923859935072234,1021.1425414474307,-524.387413597614,1743.9999999999993,car,0 days 00:25:20.766000
2024-06-22 14:11:53.923,0 days 00:25:21.006000,0 days 00:00:04.493000,6908,79,2,31,False,8,car,74.6963888888889,0.01605592547044161,992.7909003617228,-569.2576904199311,1744.0,car,0 days 00:25:21.006000
2024-06-22 14:11:54.883,0 days 00:25:21.966000,0 days 00:00:05.453000,6919,80,2,40,False,8,car,96.02972222222223,0.020641507385861867,877.7720903212014,-747.2160752994729,1744.0000000000002,car,0 days 00:25:21.966000
2024-06-22 14:11:55.123,0 days 00:25:22.206000,0 days 00:00:05.693000,6938,80,2,41,False,8,car,101.36305555555555,0.021787902864716928,849.5209522861624,-791.7468780072944,1743.9999999999998,car,0 days 00:25:22.206000
2024-06-22 14:11:55.283,0 days 00:25:22.366000,0 days 00:00:05.853000,6958,80,2,41,False,8,car,104.9186111111111,0.022552166517286972,830.141452708469,-821.746884784474,1743.9999999999998,car,0 days 00:25:22.366000
2024-06-22 14:11:55.483,0 days 00:25:22.566000,0 days 00:00:06.053000,6939,80,2,42,False,8,car,109.36305555555555,0.023507496082999523,806.3058834707256,-859.2170567164568,1744.0000000000002,car,0 days 00:25:22.566000
2024-06-22 14:11:55.643,0 days 00:25:22.726000,0 days 00:00:06.213000,6917,80,2,42,False,8,car,112.9186111111111,0.024271759735569567,786.8631912575162,-889.6039207918575,1744.0000000000002,car,0 days 00:25:22.726000
