Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:35.404,0 days 00:32:02.487000,0 days 00:00:00.321000,6894,80,2,48,False,8,car,7.133333333333335,0.0015312282919470396,1337.5509283855868,-34.39056555929901,1744.0000000000002,car,0 days 00:32:02.487000
2024-06-22 14:18:35.564,0 days 00:32:02.647000,0 days 00:00:00.481000,6920,80,2,48,False,8,car,10.68888888888889,0.0022944573471231342,1318.2170986480905,-64.47299890791362,1744.0000000000002,car,0 days 00:32:02.647000
2024-06-22 14:18:35.844,0 days 00:32:02.927000,0 days 00:00:00.761000,6956,80,2,48,False,8,car,16.91111111111111,0.0036301081936812992,1284.6268060980353,-116.44172760791756,1744.0,car,0 days 00:32:02.927000
2024-06-22 14:18:36.124,0 days 00:32:03.207000,0 days 00:00:01.041000,6840,80,2,48,False,8,car,23.133333333333333,0.004965759040239464,1251.8734650655383,-167.65198203229068,1743.9999999999995,car,0 days 00:32:03.207000
2024-06-22 14:18:36.324,0 days 00:32:03.407000,0 days 00:00:01.241000,6863,80,2,48,False,8,car,27.577777777777783,0.005919795359209583,1225.5106172519252,-208.52348657898756,1743.9999999999995,car,0 days 00:32:03.407000
2024-06-22 14:18:36.524,0 days 00:32:03.607000,0 days 00:00:01.441000,6988,80,2,48,False,8,car,32.022222222222226,0.006873831678179701,1198.4740955322773,-250.55225025423954,1744.0,car,0 days 00:32:03.607000
2024-06-22 14:18:36.764,0 days 00:32:03.847000,0 days 00:00:01.681000,6932,79,2,48,False,8,car,37.28888888888889,0.00800436471615929,1173.449823179534,-288.94012682995873,1744.0,car,0 days 00:32:03.847000
2024-06-22 14:18:37.004,0 days 00:32:04.087000,0 days 00:00:01.921000,6934,80,2,48,False,8,car,42.62222222222223,0.009149208298923432,1145.4451853670291,-332.0875012246624,1743.9999999999998,car,0 days 00:32:04.087000
2024-06-22 14:18:37.284,0 days 00:32:04.367000,0 days 00:00:02.201000,6909,79,2,51,False,8,car,48.76666666666667,0.010468163509899622,1110.7980295370169,-385.62246079884045,1744.0,car,0 days 00:32:04.367000
2024-06-22 14:18:37.644,0 days 00:32:04.727000,0 days 00:00:02.561000,6916,80,2,80,False,8,car,56.76666666666667,0.012185428884045833,1056.9578490226677,-470.93115003602367,1743.9999999999998,car,0 days 00:32:04.727000
2024-06-22 14:18:37.924,0 days 00:32:05.007000,0 days 00:00:02.841000,6916,80,2,100,False,8,car,62.9888888888889,0.013521079730604,1034.4091683083184,-504.88184363906885,1744.0,car,0 days 00:32:05.007000
2024-06-22 14:18:38.084,0 days 00:32:05.167000,0 days 00:00:03.001000,6946,80,2,100,False,8,car,66.54444444444445,0.014284308785780093,1014.7708593948705,-535.0291865429451,1744.0,car,0 days 00:32:05.167000
2024-06-22 14:18:38.244,0 days 00:32:05.327000,0 days 00:00:03.161000,6854,80,2,100,False,8,car,70.10000000000001,0.015047537840956188,996.461031466978,-563.9480849196246,1744.0000000000002,car,0 days 00:32:05.327000
2024-06-22 14:18:38.404,0 days 00:32:05.487000,0 days 00:00:03.321000,6867,80,2,100,False,8,car,73.65555555555557,0.015810766896132283,977.2020426978421,-593.6112649363527,1744.0000000000005,car,0 days 00:32:05.487000
2024-06-22 14:18:38.724,0 days 00:32:05.807000,0 days 00:00:03.641000,6895,80,2,100,False,8,car,80.76666666666668,0.017337225006484474,926.3695184591539,-671.9759266388268,1743.9999999999998,car,0 days 00:32:05.807000
2024-06-22 14:18:39.004,0 days 00:32:06.087000,0 days 00:00:03.921000,6918,79,2,100,False,8,car,86.91111111111113,0.018656180217460662,886.2405198097316,-734.4029242303633,1744.0000000000005,car,0 days 00:32:06.087000
2024-06-22 14:18:39.324,0 days 00:32:06.407000,0 days 00:00:04.241000,6961,80,2,100,False,8,car,94.02222222222224,0.02018263832781285,862.1303064053913,-771.3932935507047,1743.9999999999998,car,0 days 00:32:06.407000
2024-06-22 14:18:39.565,0 days 00:32:06.648000,0 days 00:00:04.482000,6865,80,2,100,False,8,car,99.37777777777781,0.021332252092171846,831.6739156168517,-818.7995296999184,1744.0,car,0 days 00:32:06.648000
2024-06-22 14:18:39.884,0 days 00:32:06.967000,0 days 00:00:04.801000,6920,80,2,100,False,8,car,106.4666666666667,0.02285394002092918,787.8360063531024,-886.3919371941217,1743.9999999999998,car,0 days 00:32:06.967000
2024-06-22 14:18:40.284,0 days 00:32:07.367000,0 days 00:00:05.201000,6875,80,2,100,False,8,car,115.35555555555557,0.024762012658869414,752.087195864468,-945.030793397362,1744.0,car,0 days 00:32:07.367000
2024-06-22 14:18:40.524,0 days 00:32:07.607000,0 days 00:00:05.441000,6925,80,2,100,False,8,car,120.68888888888891,0.02590685624163356,722.6512372560521,-989.7330727780716,1744.0000000000002,car,0 days 00:32:07.607000
2024-06-22 14:18:40.804,0 days 00:32:07.887000,0 days 00:00:05.721000,6928,80,2,100,False,8,car,126.91111111111114,0.027242507088191727,690.1886334437676,-1039.5056721059764,1744.0000000000002,car,0 days 00:32:07.887000
2024-06-22 14:18:41.164,0 days 00:32:08.247000,0 days 00:00:06.081000,6961,80,2,100,False,8,car,134.91111111111115,0.02895977246233794,634.3601698310157,-1125.9892047971637,1744.0000000000002,car,0 days 00:32:08.247000
2024-06-22 14:18:41.404,0 days 00:32:08.487000,0 days 00:00:06.321000,6871,80,2,100,False,8,car,140.24444444444447,0.03010461604510208,615.5996931544126,-1154.828897364603,1744.0000000000002,car,0 days 00:32:08.487000
2024-06-22 14:18:41.604,0 days 00:32:08.687000,0 days 00:00:06.521000,6876,80,2,100,False,8,car,144.68888888888893,0.0310586523640722,595.0261477984368,-1187.1549422791168,1744.0000000000002,car,0 days 00:32:08.687000
2024-06-22 14:18:41.884,0 days 00:32:08.967000,0 days 00:00:06.801000,6926,80,2,100,False,8,car,150.91111111111115,0.03239430321063037,552.5726806653539,-1254.0942122795357,1744.0,car,0 days 00:32:08.967000
2024-06-22 14:18:42.084,0 days 00:32:09.167000,0 days 00:00:07.001000,6945,79,2,100,False,8,car,155.30000000000004,0.03333641407561336,535.5243025481451,-1280.5523521041773,1744.0,car,0 days 00:32:09.167000
2024-06-22 14:18:42.244,0 days 00:32:09.327000,0 days 00:00:07.161000,6912,80,2,99,False,8,car,158.85555555555558,0.03409964313078945,520.4705182581345,-1303.818972379328,1744.0,car,0 days 00:32:09.327000
2024-06-22 14:18:42.604,0 days 00:32:09.687000,0 days 00:00:07.521000,6886,79,2,52,False,8,car,166.7555555555556,0.03579544268775883,476.5507893975422,-1371.1969514395773,1743.9999999999998,car,0 days 00:32:09.687000
2024-06-22 14:18:42.764,0 days 00:32:09.847000,0 days 00:00:07.681000,6480,79,2,0,False,8,car,170.2666666666667,0.03654913137974523,456.6782386605937,-1401.0458683129327,1743.9999999999998,car,0 days 00:32:09.847000
2024-06-22 14:18:43.004,0 days 00:32:10.087000,0 days 00:00:07.921000,6867,77,2,0,True,8,car,175.40000000000003,0.03765104332815571,424.0280842174981,-1451.6940778901878,1743.9999999999998,car,0 days 00:32:10.087000
2024-06-22 14:18:43.204,0 days 00:32:10.287000,0 days 00:00:08.121000,6592,74,2,0,True,8,car,179.51111111111115,0.038533526923203075,401.9387381999173,-1486.7964932478674,1744.0000000000002,car,0 days 00:32:10.287000
2024-06-22 14:18:43.644,0 days 00:32:10.727000,0 days 00:00:08.561000,5656,67,2,0,True,8,car,187.70000000000002,0.040291338840905515,351.9917491146897,-1563.4241433169084,1744.0000000000005,car,0 days 00:32:10.727000
2024-06-22 14:18:43.804,0 days 00:32:10.887000,0 days 00:00:08.721000,5603,65,2,0,True,8,car,190.5888888888889,0.04091146244823609,339.5616915564118,-1582.6871156258796,1744.0,car,0 days 00:32:10.887000
2024-06-22 14:18:44.044,0 days 00:32:11.127000,0 days 00:00:08.961000,5337,61,2,0,True,8,car,194.65555555555557,0.04178440568009374,316.9301931223154,-1618.4079962945325,1743.9999999999998,car,0 days 00:32:11.127000
2024-06-22 14:18:44.204,0 days 00:32:11.287000,0 days 00:00:09.121000,5139,60,2,0,True,8,car,197.32222222222222,0.042356827471475816,303.1248218282402,-1640.0918664767803,1743.9999999999998,car,0 days 00:32:11.287000
2024-06-22 14:18:44.404,0 days 00:32:11.487000,0 days 00:00:09.321000,5767,59,2,0,False,8,car,200.6,0.04306042925671628,285.81204976851507,-1667.3845594003758,1743.9999999999995,car,0 days 00:32:11.487000
2024-06-22 14:18:44.604,0 days 00:32:11.687000,0 days 00:00:09.521000,6174,57,2,0,False,8,car,203.76666666666668,0.04374018013398249,268.28584378424074,-1695.0323998660242,1743.9999999999998,car,0 days 00:32:11.687000
2024-06-22 14:18:44.804,0 days 00:32:11.887000,0 days 00:00:09.721000,6264,56,1,0,False,8,car,206.8777777777778,0.04440800555726157,251.3629216700783,-1719.9704500856813,1744.0,car,0 days 00:32:11.887000
2024-06-22 14:18:44.964,0 days 00:32:12.047000,0 days 00:00:09.881000,6825,55,1,0,False,8,car,209.32222222222225,0.04493272553269514,235.22344047923846,-1744.6817718498876,1743.9999999999998,car,0 days 00:32:12.047000
2024-06-22 14:18:45.164,0 days 00:32:12.247000,0 days 00:00:10.081000,6405,54,0,0,False,8,car,212.32222222222225,0.04557670004799997,218.96840046984923,-1770.2951455992054,1743.9999999999998,car,0 days 00:32:12.247000
2024-06-22 14:18:45.484,0 days 00:32:12.567000,0 days 00:00:10.401000,4416,54,0,0,False,8,car,217.12222222222226,0.0466070592724877,203.48053388833137,-1795.141242236093,1744.0,car,0 days 00:32:12.567000
2024-06-22 14:18:45.684,0 days 00:32:12.767000,0 days 00:00:10.601000,3945,53,0,0,False,8,car,220.06666666666672,0.0472391083338054,187.664184479359,-1819.513920572087,1744.0,car,0 days 00:32:12.767000
2024-06-22 14:18:46.004,0 days 00:32:13.087000,0 days 00:00:10.921000,3871,53,0,0,False,8,car,224.7777777777778,0.048250386831913725,164.25189130589473,-1856.7376808599936,1744.0000000000002,car,0 days 00:32:13.087000
2024-06-22 14:18:46.245,0 days 00:32:13.328000,0 days 00:00:11.162000,3954,52,0,0,False,8,car,228.25888888888892,0.04899763577874707,137.8064008722948,-1896.9716260607838,1744.0000000000002,car,0 days 00:32:13.328000
2024-06-22 14:18:46.485,0 days 00:32:13.568000,0 days 00:00:11.402000,4109,52,0,0,False,8,car,231.72555555555556,0.049741784107543756,118.62420404351977,-1925.9616627428418,1744.0,car,0 days 00:32:13.568000
2024-06-22 14:18:46.724,0 days 00:32:13.807000,0 days 00:00:11.641000,4001,51,0,0,True,8,car,235.1113888888889,0.050468580900789185,106.70635884944006,-1944.4381448907716,1744.0,car,0 days 00:32:13.807000
2024-06-22 14:18:47.044,0 days 00:32:14.127000,0 days 00:00:11.961000,4393,48,0,0,True,8,car,239.3780555555556,0.0513844557670005,75.24002681582103,-1993.0320729781413,1744.0,car,0 days 00:32:14.127000
2024-06-22 14:18:47.324,0 days 00:32:14.407000,0 days 00:00:12.241000,4161,47,0,0,True,8,car,243.03361111111113,0.052169150639353415,58.976646913888786,-2018.399868894428,1744.0,car,0 days 00:32:14.407000
2024-06-22 14:18:47.484,0 days 00:32:14.567000,0 days 00:00:12.401000,4278,42,0,0,True,8,car,244.9002777777778,0.052569845893320866,53.76797466537511,-2026.507352265658,1743.9999999999998,car,0 days 00:32:14.567000
2024-06-22 14:18:47.724,0 days 00:32:14.807000,0 days 00:00:12.641000,4159,39,0,0,True,8,car,247.5002777777778,0.053127957139918386,41.52995804874938,-2046.0422100296598,1744.0,car,0 days 00:32:14.807000
2024-06-22 14:18:47.964,0 days 00:32:15.047000,0 days 00:00:12.881000,4214,33,0,0,True,8,car,249.70027777777779,0.053600205117808594,15.95103601750305,-2086.515607466869,1744.0000000000002,car,0 days 00:32:15.047000
2024-06-22 14:18:48.164,0 days 00:32:15.247000,0 days 00:00:13.081000,4154,28,0,0,True,8,car,251.25583333333333,0.05393411782944813,9.797867447951896,-2095.724620022012,1744.0,car,0 days 00:32:15.247000
2024-06-22 14:18:48.324,0 days 00:32:15.407000,0 days 00:00:13.241000,4234,26,0,0,True,8,car,252.4113888888889,0.054182167272380365,9.472946470778652,-2095.953094416351,1744.0,car,0 days 00:32:15.407000
2024-06-22 14:18:48.524,0 days 00:32:15.607000,0 days 00:00:13.441000,4165,22,0,0,True,8,car,253.63361111111112,0.054444527260097145,2.2946559569594323,-2107.855827058603,1744.0000000000002,car,0 days 00:32:15.607000
2024-06-22 14:18:48.724,0 days 00:32:15.807000,0 days 00:00:13.641000,3450,17,0,0,True,8,car,254.57805555555555,0.054647259977878296,-5.028897253834695,-2119.8908976997027,1744.0,car,0 days 00:32:15.807000
2024-06-22 14:18:48.884,0 days 00:32:15.967000,0 days 00:00:13.801000,2330,13,0,0,True,8,car,255.15583333333333,0.05477128469934441,-6.4004602907774775,-2121.677498000301,1743.9999999999998,car,0 days 00:32:15.967000
2024-06-22 14:18:49.244,0 days 00:32:16.327000,0 days 00:00:14.161000,316,7,0,0,True,8,car,255.85583333333332,0.054921545419582204,-11.066883889500813,-2129.110689918561,1744.0000000000002,car,0 days 00:32:16.327000
2024-06-22 14:18:49.444,0 days 00:32:16.527000,0 days 00:00:14.361000,0,5,0,0,True,8,car,256.1336111111111,0.05498117268951784,-12.422711299299117,-2131.20626226616,1744.0,car,0 days 00:32:16.527000
2024-06-22 14:18:49.804,0 days 00:32:16.887000,0 days 00:00:14.721000,0,3,0,0,False,8,car,256.43361111111113,0.05504557014104832,-14.434509595080051,-2134.2185281177526,1744.0000000000002,car,0 days 00:32:16.887000
2024-06-22 14:18:50.004,0 days 00:32:17.087000,0 days 00:00:14.921000,0,3,0,0,False,8,car,256.6002777777778,0.05508134650300971,-15.889310360428516,-2136.0212726290406,1744.0000000000002,car,0 days 00:32:17.087000
2024-06-22 14:18:50.284,0 days 00:32:17.367000,0 days 00:00:15.201000,0,2,0,0,False,8,car,256.7558333333334,0.05511473777417367,-17.136751962522737,-2137.1181583065236,1744.0000000000002,car,0 days 00:32:17.367000
2024-06-22 14:18:50.564,0 days 00:32:17.647000,0 days 00:00:15.481000,0,0,0,0,True,8,car,256.7558333333334,0.05511473777417367,-17.006639902732758,-2137.0057370998406,1744.0000000000002,car,0 days 00:32:17.647000
2024-06-22 14:18:50.764,0 days 00:32:17.847000,0 days 00:00:15.681000,0,0,0,0,False,8,car,256.7558333333334,0.05511473777417367,-16.992730574922223,-2136.9937189716275,1743.9999999999998,car,0 days 00:32:17.847000
2024-06-22 14:18:51.044,0 days 00:32:18.127000,0 days 00:00:15.961000,0,0,0,0,False,8,car,256.7558333333334,0.05511473777417367,-17.000384370428907,-2137.0003321090107,1744.0,car,0 days 00:32:18.127000
2024-06-22 14:18:51.204,0 days 00:32:18.287000,0 days 00:00:16.121000,0,0,0,0,False,8,car,256.7558333333334,0.05511473777417367,-17.000008632808974,-2137.0000074590375,1744.0,car,0 days 00:32:18.287000
2024-06-22 14:18:51.444,0 days 00:32:18.527000,0 days 00:00:16.361000,0,0,0,0,False,8,car,256.7558333333334,0.05511473777417367,-16.999998647268228,-2136.9999988311943,1744.0,car,0 days 00:32:18.527000
2024-06-22 14:18:51.764,0 days 00:32:18.847000,0 days 00:00:16.681000,0,0,0,0,False,8,car,256.7558333333334,0.05511473777417367,-17.00000016888751,-2137.000000145925,1744.0,car,0 days 00:32:18.847000
2024-06-22 14:18:52.004,0 days 00:32:19.087000,0 days 00:00:16.921000,0,0,0,0,False,8,car,256.7558333333334,0.05511473777417367,-16.999999468231138,-2136.9999995405333,1743.9999999999995,car,0 days 00:32:19.087000
2024-06-22 14:18:52.324,0 days 00:32:19.407000,0 days 00:00:17.241000,0,0,0,0,False,8,car,256.7558333333334,0.05511473777417367,-16.999999885405213,-2136.9999999009865,1744.0,car,0 days 00:32:19.407000
2024-06-22 14:18:52.564,0 days 00:32:19.647000,0 days 00:00:17.481000,0,0,0,0,False,8,car,256.7558333333334,0.05511473777417367,-17.00000010797062,-2137.0000000932905,1744.0,car,0 days 00:32:19.647000
