Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:42.447,0 days 00:46:09.530000,0 days 00:00:00.228000,10659,298,8,100,False,12,car,19.056666666666665,0.004157142961022088,1286.5584816966768,-391.7317300265463,1707.2016476327697,car,0 days 00:46:09.530000
2024-06-22 14:32:42.687,0 days 00:46:09.770000,0 days 00:00:00.468000,10760,300,8,100,False,12,car,39.056666666666665,0.008520070679429038,1160.8147618682415,-590.3603302366952,1708.1150128387035,car,0 days 00:46:09.770000
2024-06-22 14:32:42.887,0 days 00:46:09.970000,0 days 00:00:00.668000,10790,303,8,95,False,12,car,55.89,0.012192201509088221,1042.6926852890642,-775.4495388904384,1707.9735390497037,car,0 days 00:46:09.970000
2024-06-22 14:32:43.087,0 days 00:46:10.170000,0 days 00:00:00.868000,10810,303,8,85,False,12,car,72.72333333333333,0.015864332338747403,990.7769667289522,-856.8307713421801,1707.9988748446808,car,0 days 00:46:10.170000
2024-06-22 14:32:43.247,0 days 00:46:10.330000,0 days 00:00:01.028000,10807,305,8,80,False,12,car,86.27888888888889,0.018821427792334335,927.147156251367,-957.9634475557452,1707.9840969296386,car,0 days 00:46:10.330000
2024-06-22 14:32:43.567,0 days 00:46:10.650000,0 days 00:00:01.348000,10745,304,8,76,False,8,car,113.30111111111111,0.024716227909648617,779.8445614276111,-1189.9701590640782,1707.9755005848406,car,0 days 00:46:10.650000
2024-06-22 14:32:43.927,0 days 00:46:11.010000,0 days 00:00:01.708000,10412,298,8,0,True,8,car,143.1011111111111,0.031216990210074968,619.4126263210494,-1442.6400870410764,1706.7290094783598,car,0 days 00:46:11.010000
2024-06-22 14:32:44.127,0 days 00:46:11.210000,0 days 00:00:01.908000,10130,291,8,0,True,8,car,159.26777777777775,0.03474369011578725,533.0320797642466,-1578.210132371944,1707.632512190511,car,0 days 00:46:11.210000
2024-06-22 14:32:44.527,0 days 00:46:11.610000,0 days 00:00:02.308000,9509,279,8,0,True,8,car,190.26777777777775,0.041506228079318024,367.0700778163029,-1839.5499900454904,1707.9759317411379,car,0 days 00:46:11.610000
2024-06-22 14:32:44.687,0 days 00:46:11.770000,0 days 00:00:02.468000,9187,265,8,0,True,8,car,202.04555555555555,0.04407550773571323,304.0739147309728,-1939.0345828703141,1707.998581131072,car,0 days 00:46:11.770000
2024-06-22 14:32:45.167,0 days 00:46:12.250000,0 days 00:00:02.948000,9435,243,7,0,True,8,car,234.44555555555556,0.05114345063953249,127.15630952173221,-2217.9122994917584,1708.0631740393962,car,0 days 00:46:12.250000
2024-06-22 14:32:45.367,0 days 00:46:12.450000,0 days 00:00:03.148000,9075,234,7,0,True,8,car,247.44555555555556,0.05397935365649701,52.852318753822544,-2334.095443211802,1707.9047213371962,car,0 days 00:46:12.450000
2024-06-22 14:32:45.567,0 days 00:46:12.650000,0 days 00:00:03.348000,9061,225,7,0,True,8,car,259.94555555555553,0.05670618348050135,-41.5969200878356,-2482.7290702817745,1706.8747549694813,car,0 days 00:46:12.650000
2024-06-22 14:32:45.847,0 days 00:46:12.930000,0 days 00:00:03.628000,9668,216,6,0,True,8,car,276.74555555555554,0.060371042763963184,-147.87101763756087,-2647.055649301837,1706.1738788349944,car,0 days 00:46:12.930000
2024-06-22 14:32:46.047,0 days 00:46:13.130000,0 days 00:00:03.828000,9668,210,6,0,True,8,car,288.41222222222217,0.0629160839330339,-198.82511862579548,-2724.726083942962,1705.7813285271209,car,0 days 00:46:13.130000
2024-06-22 14:32:46.287,0 days 00:46:13.370000,0 days 00:00:04.068000,9208,205,6,0,True,8,car,302.0788888888888,0.0658974178739453,-252.12197992473062,-2805.1278911909794,1705.056210984482,car,0 days 00:46:13.370000
2024-06-22 14:32:46.566,0 days 00:46:13.649000,0 days 00:00:04.347000,9019,199,6,17,False,8,car,317.50138888888887,0.06926178051080188,-365.8048436616478,-2977.5311085270173,1703.3322035098545,car,0 days 00:46:13.649000
2024-06-22 14:32:46.846,0 days 00:46:13.929000,0 days 00:00:04.627000,8728,196,6,42,False,8,car,332.7458333333333,0.07258730097172095,-432.60224465098156,-3077.4355440938157,1701.736934866177,car,0 days 00:46:13.929000
2024-06-22 14:32:47.246,0 days 00:46:14.329000,0 days 00:00:05.027000,9178,197,6,63,False,8,car,354.6347222222222,0.07736228297464412,-542.6791954050763,-3243.4403700404173,1698.8454654653008,car,0 days 00:46:14.329000
2024-06-22 14:32:47.606,0 days 00:46:14.689000,0 days 00:00:05.387000,9301,200,6,68,False,8,car,374.63472222222214,0.08172521069305105,-684.7987332472319,-3456.1655988232997,1696.1203734268636,car,0 days 00:46:14.689000
2024-06-22 14:32:47.766,0 days 00:46:14.849000,0 days 00:00:05.547000,9463,204,6,75,False,8,car,383.7013888888888,0.08370307125872888,-726.861930444499,-3519.351017672572,1694.9470292244293,car,0 days 00:46:14.849000
