Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:28.286,0 days 00:44:55.369000,0 days 00:00:00.028000,11493,292,7,100,False,12,car,2.3888888888888893,0.0005129400458973982,1363,-271,1706,car,0 days 00:44:55.369000
2024-06-22 14:31:28.566,0 days 00:44:55.649000,0 days 00:00:00.308000,10590,297,8,100,False,12,car,25.488888888888887,0.0054729510013424715,1213,-506,1707,car,0 days 00:44:55.649000
2024-06-22 14:31:28.806,0 days 00:44:55.889000,0 days 00:00:00.548000,10631,299,8,100,False,12,car,45.422222222222224,0.009753018175016576,1137,-625,1708,car,0 days 00:44:55.889000
2024-06-22 14:31:29.046,0 days 00:44:56.129000,0 days 00:00:00.788000,10738,302,8,100,False,12,car,65.55555555555556,0.014076029166486741,985,-864,1708,car,0 days 00:44:56.129000
2024-06-22 14:31:29.247,0 days 00:44:56.330000,0 days 00:00:00.989000,10828,303,8,100,False,12,car,82.47305555555556,0.017708539354311072,925,-959,1707,car,0 days 00:44:56.330000
2024-06-22 14:31:29.647,0 days 00:44:56.730000,0 days 00:00:01.389000,10893,305,8,100,False,12,car,116.36194444444445,0.024985130703088117,758,-1223,1707,car,0 days 00:44:56.730000
2024-06-22 14:31:29.807,0 days 00:44:56.890000,0 days 00:00:01.549000,10941,307,8,100,False,12,car,130.0063888888889,0.02791485338384163,685,-1337,1706,car,0 days 00:44:56.890000
2024-06-22 14:31:30.047,0 days 00:44:57.130000,0 days 00:00:01.789000,11004,309,8,100,False,12,car,150.6063888888889,0.032338066616835935,575,-1511,1707,car,0 days 00:44:57.130000
2024-06-22 14:31:30.367,0 days 00:44:57.450000,0 days 00:00:02.109000,11063,312,8,100,False,12,car,178.33972222222224,0.03829294268455643,427,-1744,1707,car,0 days 00:44:57.450000
2024-06-22 14:31:30.607,0 days 00:44:57.690000,0 days 00:00:02.349000,11109,313,8,100,False,12,car,199.2063888888889,0.04277341434127882,315,-1920,1707,car,0 days 00:44:57.690000
