Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:19:09.673,0 days 02:14:54.453000,0 days 00:00:00.282000,10945,305,8,100,False,0,car,24.023333333333326,0.0039331794273668366,-1408,537,118,car,0 days 02:14:54.453000
2024-03-09 18:19:09.913,0 days 02:14:54.693000,0 days 00:00:00.522000,10971,308,8,100,False,0,car,44.556666666666665,0.007294964535259125,-1497,777,117,car,0 days 02:14:54.693000
2024-03-09 18:19:10.233,0 days 02:14:55.013000,0 days 00:00:00.842000,11048,309,8,100,False,0,car,72.02333333333333,0.011791897861400757,-1553,932,116,car,0 days 02:14:55.013000
2024-03-09 18:19:10.513,0 days 02:14:55.293000,0 days 00:00:01.122000,11033,310,8,100,False,0,car,96.13444444444445,0.01573944855627428,-1641,1171,117,car,0 days 02:14:55.293000
2024-03-09 18:19:10.793,0 days 02:14:55.573000,0 days 00:00:01.402000,11033,309,8,100,False,0,car,120.16777777777777,0.019674265216648206,-1723,1395,116,car,0 days 02:14:55.573000
2024-03-09 18:19:11.113,0 days 02:14:55.893000,0 days 00:00:01.722000,10941,308,8,100,False,0,car,147.54555555555555,0.02415664536050459,-1818,1654,117,car,0 days 02:14:55.893000
2024-03-09 18:19:11.313,0 days 02:14:56.093000,0 days 00:00:01.922000,10932,306,8,100,False,0,car,164.54555555555555,0.02693994147255827,-1875,1808,116,car,0 days 02:14:56.093000
2024-03-09 18:19:11.554,0 days 02:14:56.334000,0 days 00:00:02.163000,10920,306,8,100,False,0,car,185.03055555555554,0.030293813287582953,-1967,2059,117,car,0 days 02:14:56.334000
2024-03-09 18:19:11.874,0 days 02:14:56.654000,0 days 00:00:02.483000,10877,305,8,100,False,0,car,212.14166666666668,0.0347325338845836,-2063,2321,116,car,0 days 02:14:56.654000
2024-03-09 18:19:12.034,0 days 02:14:56.814000,0 days 00:00:02.643000,10837,304,8,100,False,0,car,225.65277777777777,0.036944617591941294,-2082,2374,117,car,0 days 02:14:56.814000
2024-03-09 18:19:12.354,0 days 02:14:57.134000,0 days 00:00:02.963000,10826,304,8,100,False,0,car,252.675,0.04136878500665669,-2178,2641,117,car,0 days 02:14:57.134000
2024-03-09 18:19:12.594,0 days 02:14:57.374000,0 days 00:00:03.203000,10818,304,8,100,False,0,car,272.94166666666666,0.04468691056769323,-2243,2869,117,car,0 days 02:14:57.374000
2024-03-09 18:19:12.874,0 days 02:14:57.654000,0 days 00:00:03.483000,10733,303,8,100,False,0,car,296.5083333333333,0.048545323021069606,-2302,3093,118,car,0 days 02:14:57.654000
2024-03-09 18:19:13.154,0 days 02:14:57.934000,0 days 00:00:03.763000,10763,303,8,100,False,0,car,320.075,0.052403735474445975,-2394,3433,117,car,0 days 02:14:57.934000
2024-03-09 18:19:13.434,0 days 02:14:58.214000,0 days 00:00:04.043000,10609,302,8,72,False,0,car,343.56388888888887,0.05624941389332276,-2432,3571,118,car,0 days 02:14:58.214000
2024-03-09 18:19:13.594,0 days 02:14:58.374000,0 days 00:00:04.203000,10424,301,8,58,False,0,car,356.94166666666666,0.05843966782725259,-2461,3677,118,car,0 days 02:14:58.374000
2024-03-09 18:19:14.034,0 days 02:14:58.814000,0 days 00:00:04.643000,9595,267,8,0,True,0,car,389.57499999999993,0.06378250487372425,-2579,4104,117,car,0 days 02:14:58.814000
2024-03-09 18:19:14.234,0 days 02:14:59.014000,0 days 00:00:04.843000,8195,232,8,0,True,0,car,402.46388888888885,0.06589271630508521,-2615,4233,116,car,0 days 02:14:59.014000
