Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:15.259,0 days 01:03:00.039000,0 days 00:00:00.286000,11307,316,8,100,False,12,car,25.13277777777777,0.004109461991042007,-1426,586,117,car,0 days 01:03:00.039000
2024-03-09 17:07:15.539,0 days 01:03:00.319000,0 days 00:00:00.566000,11353,318,8,100,False,12,car,49.866111111111096,0.00815361079718693,-1486,746,116,car,0 days 01:03:00.319000
2024-03-09 17:07:15.939,0 days 01:03:00.719000,0 days 00:00:00.966000,11370,319,8,100,False,12,car,85.31055555555554,0.013949134018931003,-1601,1057,116,car,0 days 01:03:00.719000
2024-03-09 17:07:16.099,0 days 01:03:00.879000,0 days 00:00:01.126000,11370,320,8,100,False,12,car,99.53277777777775,0.016274610421386303,-1651,1199,116,car,0 days 01:03:00.879000
2024-03-09 17:07:16.540,0 days 01:03:01.320000,0 days 00:00:01.567000,11370,320,8,100,False,12,car,138.73277777777776,0.02268420475565373,-1816,1649,116,car,0 days 01:03:01.320000
2024-03-09 17:07:16.740,0 days 01:03:01.520000,0 days 00:00:01.767000,11370,320,8,100,False,12,car,156.51055555555553,0.02559105025872286,-1852,1747,116,car,0 days 01:03:01.520000
2024-03-09 17:07:17.020,0 days 01:03:01.800000,0 days 00:00:02.047000,11370,320,8,100,False,12,car,181.39944444444444,0.029660633963019642,-1969,2068,116,car,0 days 01:03:01.800000
2024-03-09 17:07:17.300,0 days 01:03:02.080000,0 days 00:00:02.327000,11370,320,8,100,False,12,car,206.2883333333333,0.03373021766731642,-2062,2321,116,car,0 days 01:03:02.080000
2024-03-09 17:07:17.580,0 days 01:03:02.360000,0 days 00:00:02.607000,11370,324,8,100,False,12,car,231.48833333333332,0.037850671167916905,-2113,2459,117,car,0 days 01:03:02.360000
2024-03-09 17:07:17.860,0 days 01:03:02.640000,0 days 00:00:02.887000,11496,324,8,100,False,12,car,256.6883333333333,0.041971124668517386,-2195,2705,116,car,0 days 01:03:02.640000
2024-03-09 17:07:18.140,0 days 01:03:02.920000,0 days 00:00:03.167000,11463,322,8,100,False,12,car,281.7327777777777,0.04606614327096602,-2247,2882,117,car,0 days 01:03:02.920000
2024-03-09 17:07:18.380,0 days 01:03:03.160000,0 days 00:00:03.407000,11475,322,8,100,False,12,car,303.1994444444444,0.049576159215922,-2284,3027,118,car,0 days 01:03:03.160000
2024-03-09 17:07:18.580,0 days 01:03:03.360000,0 days 00:00:03.607000,11475,322,8,100,False,12,car,321.0883333333333,0.05250117250338531,-2332,3206,117,car,0 days 01:03:03.360000
2024-03-09 17:07:18.820,0 days 01:03:03.600000,0 days 00:00:03.847000,11475,322,8,100,False,12,car,342.55499999999995,0.05601118844834128,-2389,3412,118,car,0 days 01:03:03.600000
2024-03-09 17:07:19.100,0 days 01:03:03.880000,0 days 00:00:04.127000,11274,318,8,0,False,12,car,367.28833333333324,0.060055337254486196,-2454,3652,117,car,0 days 01:03:03.880000
2024-03-09 17:07:19.300,0 days 01:03:04.080000,0 days 00:00:04.327000,10931,305,8,0,False,0,car,384.2327777777777,0.06282592437459895,-2502,3826,118,car,0 days 01:03:04.080000
2024-03-09 17:07:19.540,0 days 01:03:04.320000,0 days 00:00:04.567000,10217,301,8,0,True,0,car,404.29944444444436,0.06610702623618823,-2581,4113,117,car,0 days 01:03:04.320000
