Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:35.147,0 days 01:42:19.927000,0 days 00:00:00.268000,10450,295,8,100,False,0,car,22.004444444444438,0.0035951872525886355,-1385,475,117,car,0 days 01:42:19.927000
2024-03-09 17:46:35.547,0 days 01:42:20.327000,0 days 00:00:00.668000,10577,295,8,100,False,0,car,54.78222222222222,0.008950571212968599,-1506,800,116,car,0 days 01:42:20.327000
2024-03-09 17:46:35.747,0 days 01:42:20.527000,0 days 00:00:00.868000,10581,297,8,100,False,0,car,71.28222222222222,0.011646417037092072,-1588,1027,116,car,0 days 01:42:20.527000
2024-03-09 17:46:35.907,0 days 01:42:20.687000,0 days 00:00:01.028000,10581,297,8,100,False,0,car,84.48222222222222,0.01380309369639085,-1625,1129,117,car,0 days 01:42:20.687000
2024-03-09 17:46:36.067,0 days 01:42:20.847000,0 days 00:00:01.188000,10581,297,8,100,False,0,car,97.68222222222221,0.015959770355689625,-1648,1190,117,car,0 days 01:42:20.847000
2024-03-09 17:46:36.267,0 days 01:42:21.047000,0 days 00:00:01.388000,10644,298,8,100,False,0,car,114.23777777777775,0.01866469310177984,-1710,1360,116,car,0 days 01:42:21.047000
2024-03-09 17:46:36.587,0 days 01:42:21.367000,0 days 00:00:01.708000,10646,298,8,100,False,0,car,140.72666666666663,0.02299256949552419,-1803,1615,117,car,0 days 01:42:21.367000
2024-03-09 17:46:36.747,0 days 01:42:21.527000,0 days 00:00:01.868000,10646,298,8,100,False,0,car,153.9711111111111,0.025156507692396367,-1839,1712,117,car,0 days 01:42:21.527000
2024-03-09 17:46:37.027,0 days 01:42:21.807000,0 days 00:00:02.148000,10666,299,8,100,False,0,car,177.22666666666666,0.02895610722767612,-1918,1928,116,car,0 days 01:42:21.807000
2024-03-09 17:46:37.227,0 days 01:42:22.007000,0 days 00:00:02.348000,10745,300,8,100,False,0,car,193.89333333333332,0.031679183817699824,-1977,2087,116,car,0 days 01:42:22.007000
2024-03-09 17:46:37.387,0 days 01:42:22.167000,0 days 00:00:02.508000,10676,301,8,100,False,0,car,207.2711111111111,0.0338649066272922,-2022,2211,116,car,0 days 01:42:22.167000
2024-03-09 17:46:37.868,0 days 01:42:22.648000,0 days 00:00:02.989000,10702,300,8,100,False,0,car,247.35444444444443,0.040413905826299217,-2159,2587,117,car,0 days 01:42:22.648000
2024-03-09 17:46:38.068,0 days 01:42:22.848000,0 days 00:00:03.189000,10679,300,8,100,False,0,car,264.0211111111111,0.043136982416322925,-2213,2757,117,car,0 days 01:42:22.848000
2024-03-09 17:46:38.428,0 days 01:42:23.208000,0 days 00:00:03.549000,10671,300,8,100,False,0,car,294.0211111111111,0.0480385202783656,-2292,3054,118,car,0 days 01:42:23.208000
2024-03-09 17:46:38.588,0 days 01:42:23.368000,0 days 00:00:03.709000,10572,300,8,100,False,0,car,307.3544444444445,0.05021698155038458,-2327,3183,118,car,0 days 01:42:23.368000
2024-03-09 17:46:38.828,0 days 01:42:23.608000,0 days 00:00:03.949000,10670,297,8,0,False,0,car,327.15444444444444,0.05345199653933274,-2379,3376,118,car,0 days 01:42:23.608000
2024-03-09 17:46:39.268,0 days 01:42:24.048000,0 days 00:00:04.389000,10212,288,8,0,False,0,car,362.3544444444445,0.05920313429746282,-2473,3720,117,car,0 days 01:42:24.048000
2024-03-09 17:46:39.708,0 days 01:42:24.488000,0 days 00:00:04.829000,9166,251,8,0,True,0,car,393.03222222222223,0.06421541060749979,-2565,4052,117,car,0 days 01:42:24.488000
2024-03-09 17:46:39.988,0 days 01:42:24.768000,0 days 00:00:05.109000,7882,209,8,0,True,0,car,409.2877777777778,0.06687131797496959,-2627,4272,116,car,0 days 01:42:24.768000
2024-03-09 17:46:40.228,0 days 01:42:25.008000,0 days 00:00:05.349000,8605,186,8,0,True,0,car,421.68777777777785,0.06889728695794724,-2673,4412,116,car,0 days 01:42:25.008000
2024-03-09 17:46:40.468,0 days 01:42:25.248000,0 days 00:00:05.589000,8818,167,8,0,True,0,car,432.8211111111112,0.07071630212008308,-2703,4493,115,car,0 days 01:42:25.248000
2024-03-09 17:46:40.667,0 days 01:42:25.447000,0 days 00:00:05.788000,9055,152,8,0,True,0,car,441.2233333333334,0.0720890957983337,-2728,4544,115,car,0 days 01:42:25.447000
2024-03-09 17:46:40.827,0 days 01:42:25.607000,0 days 00:00:05.948000,9467,141,8,0,True,0,car,447.49000000000007,0.0731129725961826,-2756,4599,114,car,0 days 01:42:25.607000
2024-03-09 17:46:40.987,0 days 01:42:25.767000,0 days 00:00:06.108000,9602,131,8,0,True,0,car,453.31222222222226,0.07406423401829755,-2788,4649,113,car,0 days 01:42:25.767000
2024-03-09 17:46:41.227,0 days 01:42:26.007000,0 days 00:00:06.348000,8770,124,5,0,True,0,car,461.5788888888889,0.0754148800069493,-2842,4711,114,car,0 days 01:42:26.007000
2024-03-09 17:46:41.427,0 days 01:42:26.207000,0 days 00:00:06.548000,8378,118,3,0,True,0,car,468.13444444444445,0.0764859567990253,-2890,4748,112,car,0 days 01:42:26.207000
2024-03-09 17:46:41.707,0 days 01:42:26.487000,0 days 00:00:06.828000,7927,110,3,0,True,0,car,476.69,0.07788380278190413,-2984,4781,112,car,0 days 01:42:26.487000
2024-03-09 17:46:41.947,0 days 01:42:26.727000,0 days 00:00:07.068000,7418,106,3,0,True,0,car,483.75666666666666,0.07903838725607419,-3055,4783,113,car,0 days 01:42:26.727000
2024-03-09 17:46:42.227,0 days 01:42:27.007000,0 days 00:00:07.348000,7326,102,3,2,False,0,car,491.69,0.08033457171292548,-3130,4767,115,car,0 days 01:42:27.007000
2024-03-09 17:46:42.547,0 days 01:42:27.327000,0 days 00:00:07.668000,7398,99,3,23,False,0,car,500.49,0.081772356152458,-3236,4750,116,car,0 days 01:42:27.327000
2024-03-09 17:46:42.747,0 days 01:42:27.527000,0 days 00:00:07.868000,7409,100,3,22,False,0,car,506.04555555555555,0.08268004834913256,-3276,4745,117,car,0 days 01:42:27.527000
2024-03-09 17:46:42.907,0 days 01:42:27.687000,0 days 00:00:08.028000,8155,96,3,0,True,0,car,510.3122222222222,0.08337715595617863,-3309,4749,118,car,0 days 01:42:27.687000
2024-03-09 17:46:43.067,0 days 01:42:27.847000,0 days 00:00:08.188000,7901,93,3,0,True,0,car,514.4455555555555,0.08405247895050451,-3360,4762,118,car,0 days 01:42:27.847000
