Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:35:35.385,0 days 01:31:20.165000,0 days 00:00:00.198000,10679,301,8,100,False,0,car,16.555277777777782,0.0027066837499425513,-1403,522,118,car,0 days 01:31:20.165000
2024-03-09 17:35:35.745,0 days 01:31:20.525000,0 days 00:00:00.558000,10713,301,8,100,False,0,car,46.65527777777778,0.007627844359076509,-1473,711,118,car,0 days 01:31:20.525000
2024-03-09 17:35:35.945,0 days 01:31:20.725000,0 days 00:00:00.758000,10764,301,8,100,False,0,car,63.3775,0.01036182247526204,-1529,866,116,car,0 days 01:31:20.725000
2024-03-09 17:35:36.105,0 days 01:31:20.885000,0 days 00:00:00.918000,10785,302,8,100,False,0,car,76.79972222222221,0.012556271355230228,-1576,991,117,car,0 days 01:31:20.885000
2024-03-09 17:35:36.425,0 days 01:31:21.205000,0 days 00:00:01.238000,10771,302,8,100,False,0,car,103.64416666666665,0.0169451691151666,-1668,1244,116,car,0 days 01:31:21.205000
2024-03-09 17:35:36.625,0 days 01:31:21.405000,0 days 00:00:01.438000,10797,303,8,100,False,0,car,120.47749999999998,0.01969731319890154,-1725,1402,117,car,0 days 01:31:21.405000
2024-03-09 17:35:36.785,0 days 01:31:21.565000,0 days 00:00:01.598000,10830,303,8,100,False,0,car,133.94416666666666,0.02189902846588949,-1772,1529,117,car,0 days 01:31:21.565000
2024-03-09 17:35:36.985,0 days 01:31:21.765000,0 days 00:00:01.798000,10828,303,8,100,False,0,car,150.7775,0.024651172549624432,-1830,1687,117,car,0 days 01:31:21.765000
2024-03-09 17:35:37.425,0 days 01:31:22.205000,0 days 00:00:02.238000,10863,304,8,100,False,0,car,187.93305555555554,0.030725872098145635,-1963,2050,116,car,0 days 01:31:22.205000
2024-03-09 17:35:37.825,0 days 01:31:22.605000,0 days 00:00:02.638000,10867,305,8,100,False,0,car,221.82194444444443,0.036266492200714325,-2080,2368,116,car,0 days 01:31:22.605000
2024-03-09 17:35:38.185,0 days 01:31:22.965000,0 days 00:00:02.998000,10825,304,8,100,False,0,car,252.22194444444446,0.04123670092223168,-2176,2637,118,car,0 days 01:31:22.965000
2024-03-09 17:35:38.425,0 days 01:31:23.205000,0 days 00:00:03.238000,10786,303,8,100,False,0,car,272.4219444444444,0.0445392738227136,-2236,2845,116,car,0 days 01:31:23.205000
2024-03-09 17:35:38.585,0 days 01:31:23.365000,0 days 00:00:03.398000,10776,303,8,100,False,0,car,285.8886111111111,0.046740989089701555,-2286,3030,117,car,0 days 01:31:23.365000
2024-03-09 17:35:38.865,0 days 01:31:23.645000,0 days 00:00:03.678000,10762,302,8,95,False,0,car,309.3775,0.05058127462964588,-2341,3237,118,car,0 days 01:31:23.645000
2024-03-09 17:35:39.225,0 days 01:31:24.005000,0 days 00:00:04.038000,10645,297,8,0,False,0,car,339.07750000000004,0.055437037755601985,-2411,3493,117,car,0 days 01:31:24.005000
2024-03-09 17:35:39.585,0 days 01:31:24.365000,0 days 00:00:04.398000,10177,291,8,0,True,0,car,368.1775,0.06019470465679129,-2488,3773,118,car,0 days 01:31:24.365000
2024-03-09 17:35:39.825,0 days 01:31:24.605000,0 days 00:00:04.638000,9626,266,8,0,True,0,car,385.91083333333336,0.06309399307767642,-2560,4037,117,car,0 days 01:31:24.605000
2024-03-09 17:35:40.066,0 days 01:31:24.846000,0 days 00:00:04.879000,8230,249,8,0,True,0,car,402.58,0.0658192969443571,-2600,4181,116,car,0 days 01:31:24.846000
2024-03-09 17:35:40.346,0 days 01:31:25.126000,0 days 00:00:05.159000,8752,194,8,0,True,0,car,417.6688888888889,0.06828623533756638,-2628,4275,117,car,0 days 01:31:25.126000
2024-03-09 17:35:40.666,0 days 01:31:25.446000,0 days 00:00:05.479000,9233,173,6,0,True,0,car,433.0466666666667,0.0708004052464041,-2669,4399,116,car,0 days 01:31:25.446000
2024-03-09 17:35:40.906,0 days 01:31:25.686000,0 days 00:00:05.719000,9197,173,6,0,True,0,car,444.58000000000004,0.0726860326780324,-2714,4515,115,car,0 days 01:31:25.686000
