Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:05:16.471,0 days 02:01:01.251000,0 days 00:00:00.187000,10800,302,8,100,False,0,car,15.70194444444444,0.002571462403638397,-1365,418,118,car,0 days 02:01:01.251000
2024-03-09 18:05:16.831,0 days 02:01:01.611000,0 days 00:00:00.547000,10926,306,8,100,False,0,car,46.301944444444445,0.0075827366333835805,-1470,703,116,car,0 days 02:01:01.611000
2024-03-09 18:05:17.151,0 days 02:01:01.931000,0 days 00:00:00.867000,11006,308,8,100,False,0,car,73.67972222222221,0.012066316772124365,-1564,961,117,car,0 days 02:01:01.931000
2024-03-09 18:05:17.351,0 days 02:01:02.131000,0 days 00:00:01.067000,11006,308,8,100,False,0,car,90.79083333333332,0.014868554358837358,-1623,1121,116,car,0 days 02:01:02.131000
2024-03-09 18:05:17.631,0 days 02:01:02.411000,0 days 00:00:01.347000,10973,308,8,100,False,0,car,114.74638888888889,0.018791686980235547,-1706,1345,117,car,0 days 02:01:02.411000
2024-03-09 18:05:17.871,0 days 02:01:02.651000,0 days 00:00:01.587000,10974,308,8,100,False,0,car,135.27972222222223,0.022154372084291142,-1776,1539,117,car,0 days 02:01:02.651000
2024-03-09 18:05:18.031,0 days 02:01:02.811000,0 days 00:00:01.747000,10996,309,8,100,False,0,car,149.01305555555558,0.024403440692847805,-1823,1668,116,car,0 days 02:01:02.811000
2024-03-09 18:05:18.231,0 days 02:01:03.011000,0 days 00:00:01.947000,11001,309,8,100,False,0,car,166.17972222222224,0.02721477645354363,-1882,1829,117,car,0 days 02:01:03.011000
2024-03-09 18:05:18.591,0 days 02:01:03.371000,0 days 00:00:02.307000,11027,309,8,100,False,0,car,197.07972222222222,0.032275180822796116,-1988,2117,117,car,0 days 02:01:03.371000
2024-03-09 18:05:18.951,0 days 02:01:03.731000,0 days 00:00:02.667000,11002,308,8,100,False,0,car,227.8797222222222,0.0373192084788795,-2124,2490,117,car,0 days 02:01:03.731000
2024-03-09 18:05:19.231,0 days 02:01:04.011000,0 days 00:00:02.947000,10982,309,8,100,False,0,car,251.91305555555556,0.04125507854385366,-2215,2774,117,car,0 days 02:01:04.011000
2024-03-09 18:05:19.551,0 days 02:01:04.331000,0 days 00:00:03.267000,10960,307,8,100,False,0,car,279.20194444444445,0.04572410160422191,-2269,2965,118,car,0 days 02:01:04.331000
2024-03-09 18:05:19.711,0 days 02:01:04.491000,0 days 00:00:03.427000,10958,307,8,100,False,0,car,292.8463888888889,0.04795861313440604,-2295,3062,118,car,0 days 02:01:04.491000
2024-03-09 18:05:19.911,0 days 02:01:04.691000,0 days 00:00:03.627000,10901,306,8,100,False,0,car,309.8463888888889,0.05074265437315336,-2363,3317,117,car,0 days 02:01:04.691000
2024-03-09 18:05:20.111,0 days 02:01:04.891000,0 days 00:00:03.827000,10894,306,8,100,False,0,car,326.8463888888889,0.05352669561190068,-2424,3544,117,car,0 days 02:01:04.891000
2024-03-09 18:05:20.311,0 days 02:01:05.091000,0 days 00:00:04.027000,10873,305,8,100,False,0,car,343.79083333333335,0.056301638676665176,-2467,3696,117,car,0 days 02:01:05.091000
2024-03-09 18:05:20.551,0 days 02:01:05.331000,0 days 00:00:04.267000,10863,304,8,100,False,0,car,364.05750000000006,0.05962065254560317,-2512,3859,118,car,0 days 02:01:05.331000
2024-03-09 18:05:20.711,0 days 02:01:05.491000,0 days 00:00:04.427000,10388,295,8,0,True,0,car,377.1686111111111,0.061767821605552074,-2538,3958,118,car,0 days 02:01:05.491000
2024-03-09 18:05:20.951,0 days 02:01:05.731000,0 days 00:00:04.667000,9071,262,8,0,True,0,car,394.6352777777778,0.06462828750575521,-2576,4094,117,car,0 days 02:01:05.731000
