Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:24:32.383,0 days 01:20:17.163000,0 days 00:00:00.052000,11217,314,8,100,False,12,car,4.617777777777773,0.0007542355767531555,-1336,339,118,car,0 days 01:20:17.163000
2024-03-09 17:24:32.743,0 days 01:20:17.523000,0 days 00:00:00.412000,11323,318,8,100,False,12,car,36.41777777777777,0.005948225520611512,-1474,714,117,car,0 days 01:20:17.523000
2024-03-09 17:24:33.103,0 days 01:20:17.883000,0 days 00:00:00.772000,11435,321,8,100,False,12,car,68.51777777777778,0.01119121536960061,-1568,970,116,car,0 days 01:20:17.883000
2024-03-09 17:24:33.503,0 days 01:20:18.283000,0 days 00:00:01.172000,11571,324,8,100,False,12,car,104.51777777777778,0.017071203985289315,-1682,1282,116,car,0 days 01:20:18.283000
2024-03-09 17:24:33.743,0 days 01:20:18.523000,0 days 00:00:01.412000,11579,324,8,100,False,12,car,126.11777777777777,0.02059919715470254,-1753,1476,117,car,0 days 01:20:18.523000
2024-03-09 17:24:33.943,0 days 01:20:18.723000,0 days 00:00:01.612000,11559,325,8,100,False,12,car,144.17333333333335,0.023548265519052588,-1815,1647,117,car,0 days 01:20:18.723000
2024-03-09 17:24:34.223,0 days 01:20:19.003000,0 days 00:00:01.892000,11596,325,8,100,False,12,car,169.45111111111112,0.02767696122914265,-1935,1971,116,car,0 days 01:20:19.003000
2024-03-09 17:24:34.503,0 days 01:20:19.283000,0 days 00:00:02.172000,11586,325,8,100,False,12,car,194.72888888888892,0.031805656939232714,-1982,2102,117,car,0 days 01:20:19.283000
2024-03-09 17:24:34.823,0 days 01:20:19.603000,0 days 00:00:02.492000,11578,325,8,100,False,12,car,223.6177777777778,0.03652416632219279,-2084,2380,117,car,0 days 01:20:19.603000
2024-03-09 17:24:35.023,0 days 01:20:19.803000,0 days 00:00:02.692000,11550,325,8,100,False,12,car,241.67333333333337,0.03947323468654284,-2146,2550,117,car,0 days 01:20:19.803000
2024-03-09 17:24:35.343,0 days 01:20:20.123000,0 days 00:00:03.012000,11565,324,8,100,False,12,car,270.47333333333336,0.0441772255790938,-2229,2815,118,car,0 days 01:20:20.123000
2024-03-09 17:24:35.543,0 days 01:20:20.323000,0 days 00:00:03.212000,11537,324,8,100,False,12,car,288.47333333333336,0.04711721988693815,-2301,3089,117,car,0 days 01:20:20.323000
2024-03-09 17:24:35.784,0 days 01:20:20.564000,0 days 00:00:03.453000,11477,323,8,83,False,0,car,310.0963888888889,0.050648978789801236,-2381,3385,118,car,0 days 01:20:20.564000
2024-03-09 17:24:36.263,0 days 01:20:21.043000,0 days 00:00:03.932000,11233,312,8,0,True,0,car,351.6097222222222,0.05742947677311486,-2457,3660,118,car,0 days 01:20:21.043000
2024-03-09 17:24:36.503,0 days 01:20:21.283000,0 days 00:00:04.172000,10393,271,8,0,True,0,car,369.6763888888889,0.06038035994876604,-2507,3841,117,car,0 days 01:20:21.283000
2024-03-09 17:24:36.743,0 days 01:20:21.523000,0 days 00:00:04.412000,8713,244,8,0,True,0,car,385.9430555555556,0.0630372436936328,-2564,4049,117,car,0 days 01:20:21.523000
2024-03-09 17:24:37.063,0 days 01:20:21.843000,0 days 00:00:04.732000,8396,210,8,0,True,0,car,404.6097222222223,0.06608612667954546,-2598,4171,117,car,0 days 01:20:21.843000
2024-03-09 17:24:37.423,0 days 01:20:22.203000,0 days 00:00:05.092000,9221,172,6,0,True,0,car,421.80972222222226,0.06889545457370784,-2655,4361,115,car,0 days 01:20:22.203000
2024-03-09 17:24:37.623,0 days 01:20:22.403000,0 days 00:00:05.292000,9303,154,6,0,True,0,car,430.3652777777778,0.07029285927558447,-2687,4450,115,car,0 days 01:20:22.403000
2024-03-09 17:24:37.823,0 days 01:20:22.603000,0 days 00:00:05.492000,9348,141,6,0,True,0,car,438.1986111111111,0.0715723012428871,-2718,4524,115,car,0 days 01:20:22.603000
2024-03-09 17:24:38.023,0 days 01:20:22.803000,0 days 00:00:05.692000,9310,132,5,0,True,0,car,445.53194444444443,0.07277007670163851,-2752,4590,114,car,0 days 01:20:22.803000
2024-03-09 17:24:38.303,0 days 01:20:23.083000,0 days 00:00:05.972000,8427,120,3,0,True,0,car,454.8652777777778,0.07429451819459484,-2803,4669,114,car,0 days 01:20:23.083000
2024-03-09 17:24:38.623,0 days 01:20:23.403000,0 days 00:00:06.292000,7793,111,3,0,True,0,car,464.7319444444445,0.07590607063000583,-2873,4736,112,car,0 days 01:20:23.403000
2024-03-09 17:24:38.983,0 days 01:20:23.763000,0 days 00:00:06.652000,7249,103,3,0,True,0,car,475.0319444444445,0.0775884007061612,-2977,4778,112,car,0 days 01:20:23.763000
2024-03-09 17:24:39.383,0 days 01:20:24.163000,0 days 00:00:07.052000,6967,98,3,0,False,0,car,485.92083333333335,0.07936691578127693,-3132,4772,114,car,0 days 01:20:24.163000
2024-03-09 17:24:39.663,0 days 01:20:24.443000,0 days 00:00:07.332000,7026,95,3,18,False,0,car,493.30972222222226,0.08057376529653403,-3181,4754,116,car,0 days 01:20:24.443000
2024-03-09 17:24:39.943,0 days 01:20:24.723000,0 days 00:00:07.612000,7241,97,3,36,False,0,car,500.8541666666667,0.08180602217000706,-3223,4746,117,car,0 days 01:20:24.723000
2024-03-09 17:24:40.183,0 days 01:20:24.963000,0 days 00:00:07.852000,7157,100,3,37,True,0,car,507.52083333333337,0.08289490895069015,-3335,4751,117,car,0 days 01:20:24.963000
2024-03-09 17:24:40.463,0 days 01:20:25.243000,0 days 00:00:08.132000,7718,96,3,0,True,0,car,514.9875000000001,0.08411446214505522,-3366,4759,118,car,0 days 01:20:25.243000
2024-03-09 17:24:40.783,0 days 01:20:25.563000,0 days 00:00:08.452000,7362,89,2,0,True,0,car,522.8986111111112,0.08540660779146583,-3435,4799,119,car,0 days 01:20:25.563000
2024-03-09 17:24:41.023,0 days 01:20:25.803000,0 days 00:00:08.692000,7243,84,2,0,False,0,car,528.4986111111112,0.08632127268723963,-3471,4844,119,car,0 days 01:20:25.803000
2024-03-09 17:24:41.223,0 days 01:20:26.003000,0 days 00:00:08.892000,7101,82,2,0,False,0,car,533.0541666666668,0.08706534532070641,-3492,4885,118,car,0 days 01:20:26.003000
2024-03-09 17:24:41.383,0 days 01:20:26.163000,0 days 00:00:09.052000,7232,80,2,1,False,0,car,536.6097222222223,0.08764608493707073,-3503,4919,118,car,0 days 01:20:26.163000
2024-03-09 17:24:41.663,0 days 01:20:26.443000,0 days 00:00:09.332000,7397,83,2,31,False,0,car,543.065277777778,0.0887004903030322,-3513,4984,118,car,0 days 01:20:26.443000
2024-03-09 17:24:42.023,0 days 01:20:26.803000,0 days 00:00:09.692000,8054,89,2,46,False,0,car,551.9652777777779,0.09015415415524412,-3513,5070,118,car,0 days 01:20:26.803000
2024-03-09 17:24:42.224,0 days 01:20:27.004000,0 days 00:00:09.893000,8475,94,2,53,False,0,car,557.2136111111113,0.0910113802733369,-3509,5122,119,car,0 days 01:20:27.004000
2024-03-09 17:24:42.384,0 days 01:20:27.164000,0 days 00:00:10.053000,8881,100,2,57,False,0,car,561.6580555555557,0.09173730479379229,-3506,5165,119,car,0 days 01:20:27.164000
2024-03-09 17:24:42.664,0 days 01:20:27.444000,0 days 00:00:10.333000,9740,107,2,67,False,0,car,569.9802777777779,0.09309659845834502,-3497,5244,120,car,0 days 01:20:27.444000
2024-03-09 17:24:43.023,0 days 01:20:27.803000,0 days 00:00:10.692000,10393,123,2,82,False,0,car,582.2461111111113,0.09510001402395434,-3481,5356,119,car,0 days 01:20:27.803000
2024-03-09 17:24:43.263,0 days 01:20:28.043000,0 days 00:00:10.932000,12070,132,2,98,False,0,car,591.0461111111113,0.09653734457445601,-3458,5472,120,car,0 days 01:20:28.043000
2024-03-09 17:24:43.503,0 days 01:20:28.283000,0 days 00:00:11.172000,11532,146,2,100,False,0,car,600.7794444444446,0.09812711927425333,-3436,5579,119,car,0 days 01:20:28.283000
2024-03-09 17:24:43.743,0 days 01:20:28.523000,0 days 00:00:11.412000,10818,156,3,100,False,0,car,611.1794444444446,0.09982578265211894,-3418,5661,118,car,0 days 01:20:28.523000
2024-03-09 17:24:43.943,0 days 01:20:28.723000,0 days 00:00:11.612000,10514,165,3,100,False,0,car,620.3461111111112,0.1013230019755582,-3403,5725,118,car,0 days 01:20:28.723000
2024-03-09 17:24:44.103,0 days 01:20:28.883000,0 days 00:00:11.772000,10980,174,4,100,False,0,car,628.0794444444446,0.10258611064115059,-3390,5788,117,car,0 days 01:20:28.883000
2024-03-09 17:24:44.343,0 days 01:20:29.123000,0 days 00:00:12.012000,11292,182,4,100,False,0,car,640.2127777777779,0.10456788458199381,-3368,5905,116,car,0 days 01:20:29.123000
2024-03-09 17:24:44.543,0 days 01:20:29.323000,0 days 00:00:12.212000,11704,186,4,100,False,0,car,650.5461111111111,0.1062556590920526,-3352,6007,115,car,0 days 01:20:29.323000
2024-03-09 17:24:44.903,0 days 01:20:29.683000,0 days 00:00:12.572000,10913,203,5,100,False,0,car,670.8461111111111,0.10957131933923261,-3334,6201,114,car,0 days 01:20:29.683000
2024-03-09 17:24:45.223,0 days 01:20:30.003000,0 days 00:00:12.892000,11506,212,5,100,False,0,car,689.6905555555555,0.11264923930596349,-3333,6384,113,car,0 days 01:20:30.003000
2024-03-09 17:24:45.463,0 days 01:20:30.243000,0 days 00:00:13.132000,11668,217,5,100,False,0,car,704.1572222222222,0.1150121236200458,-3343,6528,113,car,0 days 01:20:30.243000
2024-03-09 17:24:45.823,0 days 01:20:30.603000,0 days 00:00:13.492000,10873,225,6,100,False,0,car,726.6572222222223,0.11868711650485127,-3368,6751,113,car,0 days 01:20:30.603000
