Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:45:01.147,0 days 01:40:45.927000,0 days 00:00:00.345000,10491,294,8,100,False,0,car,28.20555555555555,0.004609972031444059,-1420,567,118,car,0 days 01:40:45.927000
2024-03-09 17:45:01.467,0 days 01:40:46.247000,0 days 00:00:00.665000,10576,296,8,100,False,0,car,54.516666666666666,0.008910312299499816,-1495,773,116,car,0 days 01:40:46.247000
2024-03-09 17:45:01.747,0 days 01:40:46.527000,0 days 00:00:00.945000,10527,296,8,100,False,0,car,77.53888888888888,0.012673110034048599,-1574,989,117,car,0 days 01:40:46.527000
2024-03-09 17:45:01.907,0 days 01:40:46.687000,0 days 00:00:01.105000,10609,297,8,100,False,0,car,90.73888888888888,0.014830544256367111,-1619,1113,117,car,0 days 01:40:46.687000
2024-03-09 17:45:02.067,0 days 01:40:46.847000,0 days 00:00:01.265000,10641,297,8,100,False,0,car,103.93888888888887,0.016987978478685623,-1667,1241,117,car,0 days 01:40:46.847000
2024-03-09 17:45:02.387,0 days 01:40:47.167000,0 days 00:00:01.585000,10619,298,8,100,False,0,car,130.42777777777775,0.021317375099903915,-1774,1533,116,car,0 days 01:40:47.167000
2024-03-09 17:45:02.587,0 days 01:40:47.367000,0 days 00:00:01.785000,10665,299,8,100,False,0,car,147.03888888888886,0.024032328098528642,-1819,1656,116,car,0 days 01:40:47.367000
2024-03-09 17:45:02.747,0 days 01:40:47.527000,0 days 00:00:01.945000,10695,299,8,100,False,0,car,160.32777777777775,0.026204290497428423,-1858,1765,116,car,0 days 01:40:47.527000
2024-03-09 17:45:02.907,0 days 01:40:47.687000,0 days 00:00:02.105000,10670,300,8,100,False,0,car,173.66111111111107,0.028383516984618835,-1905,1891,116,car,0 days 01:40:47.687000
2024-03-09 17:45:03.147,0 days 01:40:47.927000,0 days 00:00:02.345000,10707,300,8,100,False,0,car,193.6611111111111,0.031652356715404464,-1974,2078,116,car,0 days 01:40:47.927000
2024-03-09 17:45:03.507,0 days 01:40:48.287000,0 days 00:00:02.705000,10672,299,8,100,False,0,car,223.56111111111107,0.03653927211292897,-2113,2458,117,car,0 days 01:40:48.287000
2024-03-09 17:45:03.947,0 days 01:40:48.727000,0 days 00:00:03.145000,10652,299,8,100,False,0,car,260.1055555555555,0.04251216870990337,-2206,2734,116,car,0 days 01:40:48.727000
2024-03-09 17:45:04.187,0 days 01:40:48.967000,0 days 00:00:03.385000,10621,299,8,100,False,0,car,280.03888888888883,0.04577011230825304,-2257,2922,118,car,0 days 01:40:48.967000
2024-03-09 17:45:04.627,0 days 01:40:49.407000,0 days 00:00:03.825000,10497,298,8,36,False,0,car,316.4611111111111,0.051723032662428205,-2381,3382,118,car,0 days 01:40:49.407000
2024-03-09 17:45:04.827,0 days 01:40:49.607000,0 days 00:00:04.025000,10611,293,8,0,False,0,car,332.7388888888889,0.05438350499887317,-2399,3451,118,car,0 days 01:40:49.607000
2024-03-09 17:45:05.147,0 days 01:40:49.927000,0 days 00:00:04.345000,10100,287,8,0,False,0,car,358.24999999999994,0.05855309167769749,-2483,3754,117,car,0 days 01:40:49.927000
2024-03-09 17:45:05.307,0 days 01:40:50.087000,0 days 00:00:04.505000,10114,283,8,0,False,0,car,370.8277777777777,0.060608828663947116,-2518,3883,118,car,0 days 01:40:50.087000
2024-03-09 17:45:05.467,0 days 01:40:50.247000,0 days 00:00:04.665000,9940,279,8,0,True,0,car,383.22777777777776,0.06263550929703421,-2537,3953,118,car,0 days 01:40:50.247000
2024-03-09 17:45:05.788,0 days 01:40:50.568000,0 days 00:00:04.986000,8224,225,8,0,True,0,car,403.29027777777776,0.06591456415197854,-2592,4149,116,car,0 days 01:40:50.568000
2024-03-09 17:45:06.148,0 days 01:40:50.928000,0 days 00:00:05.346000,8393,197,8,0,True,0,car,422.9902777777778,0.06913437128680239,-2651,4348,116,car,0 days 01:40:50.928000
