Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:09.785,0 days 01:32:54.565000,0 days 00:00:00.203000,10839,305,8,100,False,0,car,17.219166666666663,0.0028254530984995548,-1400,514,118,car,0 days 01:32:54.565000
2024-03-09 17:37:10.025,0 days 01:32:54.805000,0 days 00:00:00.443000,11019,307,8,100,False,0,car,37.68583333333333,0.006183780935655295,-1442,629,117,car,0 days 01:32:54.805000
2024-03-09 17:37:10.265,0 days 01:32:55.045000,0 days 00:00:00.683000,10944,306,8,100,False,0,car,58.08583333333333,0.00953116959418838,-1516,828,116,car,0 days 01:32:55.045000
2024-03-09 17:37:10.625,0 days 01:32:55.405000,0 days 00:00:01.043000,10963,307,8,100,False,0,car,88.78583333333333,0.01456866134992199,-1609,1084,117,car,0 days 01:32:55.405000
2024-03-09 17:37:10.825,0 days 01:32:55.605000,0 days 00:00:01.243000,10910,306,8,100,False,0,car,105.78583333333334,0.017358151898699565,-1699,1328,116,car,0 days 01:32:55.605000
2024-03-09 17:37:11.105,0 days 01:32:55.885000,0 days 00:00:01.523000,10863,306,8,100,False,0,car,129.5858333333333,0.021263438666988155,-1769,1522,117,car,0 days 01:32:55.885000
2024-03-09 17:37:11.385,0 days 01:32:56.165000,0 days 00:00:01.803000,10886,305,8,100,False,0,car,153.30805555555554,0.025155963060216988,-1836,1703,116,car,0 days 01:32:56.165000
2024-03-09 17:37:11.665,0 days 01:32:56.445000,0 days 00:00:02.083000,10849,304,8,100,False,0,car,176.95250000000001,0.029035725078386056,-1914,1916,117,car,0 days 01:32:56.445000
2024-03-09 17:37:11.945,0 days 01:32:56.725000,0 days 00:00:02.363000,10833,304,8,100,False,0,car,200.59694444444443,0.03291548709655512,-2028,2226,116,car,0 days 01:32:56.725000
2024-03-09 17:37:12.106,0 days 01:32:56.886000,0 days 00:00:02.524000,10790,302,8,100,False,0,car,214.10305555555556,0.0351316735256836,-2067,2332,117,car,0 days 01:32:56.886000
2024-03-09 17:37:12.306,0 days 01:32:57.086000,0 days 00:00:02.724000,10764,302,8,100,False,0,car,230.88083333333336,0.037884700145718986,-2105,2439,116,car,0 days 01:32:57.086000
