Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:08:50.380,0 days 01:04:35.160000,0 days 00:00:00.188000,10833,304,8,100,False,12,car,15.901111111111113,0.0026104903826522697,-1361.490662730739,408.95970695556866,117.998773666206,car,0 days 01:04:35.160000
2024-03-09 17:08:50.660,0 days 01:04:35.440000,0 days 00:00:00.468000,10916,306,8,100,False,12,car,39.70111111111112,0.006517743823810234,-1505.8940944015997,802.7016414594223,117.80609733067483,car,0 days 01:04:35.440000
2024-03-09 17:08:51.020,0 days 01:04:35.800000,0 days 00:00:00.828000,11029,308,8,100,False,12,car,70.50111111111111,0.011574189453544067,-1591.6694307759035,1035.5367718672662,116.99092442217184,car,0 days 01:04:35.800000
2024-03-09 17:08:51.420,0 days 01:04:36.200000,0 days 00:00:01.228000,11029,308,8,100,False,12,car,104.72333333333333,0.01719246237547055,-1664.1828875148403,1233.7014795914456,117.00772434982188,car,0 days 01:04:36.200000
2024-03-09 17:08:51.740,0 days 01:04:36.520000,0 days 00:00:01.548000,10995,308,8,100,False,12,car,132.10111111111112,0.021687080713011737,-1781.4425995245501,1553.595266224873,116.99956967413166,car,0 days 01:04:36.520000
2024-03-09 17:08:52.060,0 days 01:04:36.840000,0 days 00:00:01.868000,11032,308,8,100,False,12,car,159.47888888888892,0.026181699050552926,-1861.65836060128,1773.6900361731434,117.00003901511806,car,0 days 01:04:36.840000
2024-03-09 17:08:52.380,0 days 01:04:37.160000,0 days 00:00:02.188000,11032,308,8,100,False,12,car,186.8566666666667,0.030676317388094117,-1983.8153028545694,2105.9721728989202,117.00020444588407,car,0 days 01:04:37.160000
2024-03-09 17:08:52.660,0 days 01:04:37.440000,0 days 00:00:02.468000,11160,308,8,100,False,12,car,210.81222222222226,0.034609108433442656,-2051.880900209776,2290.8587639570687,116.99786132293845,car,0 days 01:04:37.440000
2024-03-09 17:08:53.100,0 days 01:04:37.880000,0 days 00:00:02.908000,11160,308,8,100,False,12,car,248.4566666666667,0.04078920864756178,-2179.3885958457345,2653.984943123377,116.93766650229092,car,0 days 01:04:37.880000
2024-03-09 17:08:53.260,0 days 01:04:38.040000,0 days 00:00:03.068000,11206,313,8,100,False,12,car,262.3677777777778,0.043073000108033194,-2226.315291369614,2803.2227616581845,117.04229374855274,car,0 days 01:04:38.040000
2024-03-09 17:08:53.500,0 days 01:04:38.280000,0 days 00:00:03.308000,11172,314,8,100,False,12,car,283.30111111111114,0.04650963198625056,-2268.406453241239,2960.418684235475,117.73976243978318,car,0 days 01:04:38.280000
2024-03-09 17:08:53.820,0 days 01:04:38.600000,0 days 00:00:03.628000,11163,314,8,0,False,12,car,311.2122222222223,0.05109180782387373,-2337.033640128177,3220.4891786510143,117.89784817105043,car,0 days 01:04:38.600000
2024-03-09 17:08:54.100,0 days 01:04:38.880000,0 days 00:00:03.908000,10683,308,8,0,False,12,car,335.1677777777778,0.055024598869222265,-2398.3159244852795,3444.3367558477635,118.89568877122424,car,0 days 01:04:38.880000
2024-03-09 17:08:54.340,0 days 01:04:39.120000,0 days 00:00:04.148000,10726,300,8,0,False,0,car,355.1677777777778,0.05830800512229618,-2450.259142176666,3634.9514434774096,118.25160460288322,car,0 days 01:04:39.120000
2024-03-09 17:08:54.620,0 days 01:04:39.400000,0 days 00:00:04.428000,10726,300,8,0,False,0,car,378.5011111111112,0.062138645750882425,-2512.0928787255007,3862.520324497988,117.95142895751385,car,0 days 01:04:39.400000
2024-03-09 17:08:54.820,0 days 01:04:39.600000,0 days 00:00:04.628000,10596,299,8,0,True,0,car,395.11222222222233,0.06486569705551883,-2559.2068011970055,4032.525829267523,117.2865370859128,car,0 days 01:04:39.600000
2024-03-09 17:08:55.101,0 days 01:04:39.881000,0 days 00:00:04.909000,8776,212,8,0,True,0,car,411.6600000000001,0.06758235090702049,-2610.27575242228,4213.235214755821,117.05381060630666,car,0 days 01:04:39.881000
2024-03-09 17:08:55.461,0 days 01:04:40.241000,0 days 00:00:05.269000,9044,189,6,0,True,0,car,430.5600000000001,0.07068516981617534,-2668.3283038949867,4400.283420593436,116.01830721827352,car,0 days 01:04:40.241000
2024-03-09 17:08:55.700,0 days 01:04:40.480000,0 days 00:00:05.508000,9587,155,6,0,True,0,car,440.8502777777779,0.07237452793624649,-2698.724979897387,4479.650726623651,116.07163490409948,car,0 days 01:04:40.480000
2024-03-09 17:08:55.940,0 days 01:04:40.720000,0 days 00:00:05.748000,10031,142,4,0,True,0,car,450.3169444444446,0.07392867356270148,-2710.885205137137,4505.177148722836,115.75530748796034,car,0 days 01:04:40.720000
2024-03-09 17:08:56.140,0 days 01:04:40.920000,0 days 00:00:05.948000,9415,133,3,0,True,0,car,457.7058333333335,0.0751417097617538,-2744.4993974055956,4576.957469237722,114.94497473317563,car,0 days 01:04:40.920000
2024-03-09 17:08:56.340,0 days 01:04:41.120000,0 days 00:00:06.148000,8779,130,3,0,True,0,car,464.92805555555566,0.07632738424203048,-2778.878426827504,4635.282917877718,114.64682096443674,car,0 days 01:04:41.120000
2024-03-09 17:08:56.540,0 days 01:04:41.320000,0 days 00:00:06.348000,8382,120,3,0,True,0,car,471.59472222222234,0.07742185299305512,-2818.069996100135,4686.664277949631,113.94909145118112,car,0 days 01:04:41.320000
2024-03-09 17:08:56.700,0 days 01:04:41.480000,0 days 00:00:06.508000,7898,114,3,0,True,0,car,476.661388888889,0.07825364924383385,-2853.117446302367,4720.714543223759,113.90808576714718,car,0 days 01:04:41.480000
2024-03-09 17:08:56.940,0 days 01:04:41.720000,0 days 00:00:06.748000,7803,109,3,0,True,0,car,483.92805555555566,0.0794466201824507,-2911.2259783435347,4759.16794439561,112.98067607344692,car,0 days 01:04:41.720000
2024-03-09 17:08:57.140,0 days 01:04:41.920000,0 days 00:00:06.948000,7396,105,3,0,True,0,car,489.761388888889,0.08040428033959726,-2966.0282109821846,4778.520745643669,113.02035037743953,car,0 days 01:04:41.920000
2024-03-09 17:08:57.500,0 days 01:04:42.280000,0 days 00:00:07.308000,7007,99,3,0,False,0,car,499.66138888888895,0.08202956643486885,-3089.7975480389423,4778.256658933914,114.29579667142548,car,0 days 01:04:42.280000
2024-03-09 17:08:57.700,0 days 01:04:42.480000,0 days 00:00:07.508000,7127,99,3,14,False,0,car,505.16138888888895,0.08293250315446418,-3124.298165979855,4769.57495184149,114.83453448739897,car,0 days 01:04:42.480000
2024-03-09 17:08:57.860,0 days 01:04:42.640000,0 days 00:00:07.668000,7229,95,3,14,False,0,car,509.3836111111112,0.08362566669677979,-3164.0411091315627,4760.859322106,115.95631406246328,car,0 days 01:04:42.640000
2024-03-09 17:08:58.060,0 days 01:04:42.840000,0 days 00:00:07.868000,7470,97,3,35,False,0,car,514.7725,0.08451036227052469,-3219.749565228143,4751.1056079752325,117.42719133948759,car,0 days 01:04:42.840000
2024-03-09 17:08:58.380,0 days 01:04:43.160000,0 days 00:00:08.188000,7084,96,3,0,True,0,car,523.3058333333333,0.08591128227183623,-3306.328228799368,4747.482211607715,117.92005274274946,car,0 days 01:04:43.160000
2024-03-09 17:08:58.580,0 days 01:04:43.360000,0 days 00:00:08.388000,7636,91,2,0,True,0,car,528.3613888888889,0.0867412544080299,-3363.4796538145,4758.82081644915,118.4764215391113,car,0 days 01:04:43.360000
2024-03-09 17:08:58.940,0 days 01:04:43.720000,0 days 00:00:08.748000,7327,87,2,0,True,0,car,537.0613888888888,0.08816953612811705,-3439.2313064900827,4803.704591458062,119.0333995316991,car,0 days 01:04:43.720000
2024-03-09 17:08:59.260,0 days 01:04:44.040000,0 days 00:00:09.068000,6906,82,2,0,False,0,car,544.3502777777777,0.089366155295904,-3483.320744426981,4865.813034110602,118.99762081378054,car,0 days 01:04:44.040000
