Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:47.514,0 days 02:19:32.294000,0 days 00:00:00.069000,10852,304,8,100,False,0,car,5.851944444444446,0.0009565349814291368,-1318,291,117,car,0 days 02:19:32.294000
2024-03-09 18:23:47.795,0 days 02:19:32.575000,0 days 00:00:00.350000,10884,306,8,100,False,0,car,29.736944444444443,0.0048606797060299686,-1460,675,117,car,0 days 02:19:32.575000
2024-03-09 18:23:48.115,0 days 02:19:32.895000,0 days 00:00:00.670000,10925,305,8,100,False,0,car,56.84805555555556,0.009292151400503969,-1507,806,116,car,0 days 02:19:32.895000
2024-03-09 18:23:48.355,0 days 02:19:33.135000,0 days 00:00:00.910000,10915,306,8,100,False,0,car,77.24805555555557,0.012626652232903256,-1579,999,117,car,0 days 02:19:33.135000
2024-03-09 18:23:48.515,0 days 02:19:33.295000,0 days 00:00:01.070000,10932,306,8,100,False,0,car,90.84805555555558,0.014849652787836115,-1625,1126,117,car,0 days 02:19:33.295000
2024-03-09 18:23:48.755,0 days 02:19:33.535000,0 days 00:00:01.310000,10912,307,8,100,False,0,car,111.31472222222224,0.018195050681779193,-1695,1320,116,car,0 days 02:19:33.535000
2024-03-09 18:23:49.075,0 days 02:19:33.855000,0 days 00:00:01.630000,10853,305,8,100,False,0,car,138.42583333333334,0.022626522376253188,-1791,1580,116,car,0 days 02:19:33.855000
2024-03-09 18:23:49.395,0 days 02:19:34.175000,0 days 00:00:01.950000,10876,305,8,100,False,0,car,165.53694444444446,0.027057994070727186,-1895,1862,117,car,0 days 02:19:34.175000
2024-03-09 18:23:49.835,0 days 02:19:34.615000,0 days 00:00:02.390000,10818,304,8,100,False,0,car,202.69250000000002,0.03313128970446533,-2010,2178,117,car,0 days 02:19:34.615000
2024-03-09 18:23:50.035,0 days 02:19:34.815000,0 days 00:00:02.590000,10823,303,8,100,False,0,car,219.52583333333334,0.03588279774427192,-2067,2335,116,car,0 days 02:19:34.815000
2024-03-09 18:23:50.195,0 days 02:19:34.975000,0 days 00:00:02.750000,10796,303,8,100,False,0,car,232.9925,0.0380840041761172,-2114,2461,117,car,0 days 02:19:34.975000
2024-03-09 18:23:50.395,0 days 02:19:35.175000,0 days 00:00:02.950000,10769,302,8,100,False,0,car,249.7702777777778,0.04082643133130399,-2172,2621,117,car,0 days 02:19:35.175000
2024-03-09 18:23:50.595,0 days 02:19:35.375000,0 days 00:00:03.150000,10731,301,8,100,False,0,car,266.4925,0.043559777601870936,-2223,2793,116,car,0 days 02:19:35.375000
2024-03-09 18:23:50.755,0 days 02:19:35.535000,0 days 00:00:03.310000,10737,301,8,100,False,0,car,279.8702777777778,0.0457464546183245,-2259,2930,117,car,0 days 02:19:35.535000
2024-03-09 18:23:51.035,0 days 02:19:35.815000,0 days 00:00:03.590000,10740,301,8,100,False,0,car,303.2813888888889,0.049573139397118236,-2320,3159,117,car,0 days 02:19:35.815000
2024-03-09 18:23:51.195,0 days 02:19:35.975000,0 days 00:00:03.750000,10696,301,8,100,False,0,car,316.6591666666667,0.0517598164135718,-2355,3288,117,car,0 days 02:19:35.975000
2024-03-09 18:23:51.514,0 days 02:19:36.294000,0 days 00:00:04.069000,10720,301,8,100,False,0,car,343.3311111111111,0.05611950371512609,-2431,3564,117,car,0 days 02:19:36.294000
2024-03-09 18:23:51.714,0 days 02:19:36.494000,0 days 00:00:04.269000,10683,300,8,100,False,0,car,359.9977777777778,0.05884376910107322,-2492,3789,118,car,0 days 02:19:36.494000
2024-03-09 18:23:52.034,0 days 02:19:36.814000,0 days 00:00:04.589000,9976,286,8,0,True,0,car,385.4200000000001,0.06299918190310459,-2543,3973,117,car,0 days 02:19:36.814000
2024-03-09 18:23:52.514,0 days 02:19:37.294000,0 days 00:00:05.069000,8588,208,8,0,True,0,car,413.15333333333336,0.0675323595053206,-2639,4312,116,car,0 days 02:19:37.294000
2024-03-09 18:23:52.874,0 days 02:19:37.654000,0 days 00:00:05.429000,8412,184,8,0,True,0,car,431.5533333333334,0.07053994849140624,-2671,4406,115,car,0 days 02:19:37.654000
2024-03-09 18:23:53.034,0 days 02:19:37.814000,0 days 00:00:05.589000,7962,163,8,0,True,0,car,438.79777777777787,0.07172409584583127,-2694,4466,116,car,0 days 02:19:37.814000
2024-03-09 18:23:53.354,0 days 02:19:38.134000,0 days 00:00:05.909000,9265,136,6,0,True,0,car,450.8866666666667,0.0737000963391049,-2745,4580,114,car,0 days 02:19:38.134000
2024-03-09 18:23:53.714,0 days 02:19:38.494000,0 days 00:00:06.269000,8430,120,3,0,True,0,car,462.8866666666667,0.07566156741698685,-2813,4680,114,car,0 days 02:19:38.494000
2024-03-09 18:23:53.914,0 days 02:19:38.694000,0 days 00:00:06.469000,8172,120,3,0,True,0,car,469.5533333333334,0.0767512735713657,-2855,4723,112,car,0 days 02:19:38.694000
2024-03-09 18:23:54.275,0 days 02:19:39.055000,0 days 00:00:06.830000,8172,111,3,0,True,0,car,480.6841666666667,0.07857067420937049,-2986,4781,113,car,0 days 02:19:39.055000
2024-03-09 18:23:54.755,0 days 02:19:39.535000,0 days 00:00:07.310000,7521,101,3,1,False,0,car,494.15083333333337,0.08077188064121577,-3081,4774,113,car,0 days 02:19:39.535000
2024-03-09 18:23:55.035,0 days 02:19:39.815000,0 days 00:00:07.590000,7481,98,3,26,False,0,car,501.7730555555556,0.08201777801105559,-3184,4757,116,car,0 days 02:19:39.815000
2024-03-09 18:23:55.315,0 days 02:19:40.095000,0 days 00:00:07.870000,7493,102,3,26,False,0,car,509.7063888888889,0.08331452833476642,-3268,4746,117,car,0 days 02:19:40.095000
2024-03-09 18:23:55.515,0 days 02:19:40.295000,0 days 00:00:08.070000,7234,101,3,0,True,0,car,515.3175,0.08423169768136861,-3301,4744,117,car,0 days 02:19:40.295000
2024-03-09 18:23:55.995,0 days 02:19:40.775000,0 days 00:00:08.550000,6501,91,3,0,False,0,car,527.4508333333333,0.08621496288233813,-3431,4792,119,car,0 days 02:19:40.775000
2024-03-09 18:23:56.155,0 days 02:19:40.935000,0 days 00:00:08.710000,6370,89,3,0,False,0,car,531.4063888888888,0.08686152186726957,-3460,4830,118,car,0 days 02:19:40.935000
2024-03-09 18:23:56.355,0 days 02:19:41.135000,0 days 00:00:08.910000,6290,87,3,0,False,0,car,536.2397222222222,0.08765155882919425,-3499,4897,119,car,0 days 02:19:41.135000
2024-03-09 18:23:56.795,0 days 02:19:41.575000,0 days 00:00:09.350000,6445,86,3,19,False,0,car,546.7508333333333,0.0893696621992649,-3512,4967,119,car,0 days 02:19:41.575000
2024-03-09 18:23:57.155,0 days 02:19:41.935000,0 days 00:00:09.710000,6909,90,3,32,False,0,car,555.7508333333333,0.09084076550767635,-3513,5075,118,car,0 days 02:19:41.935000
2024-03-09 18:23:57.355,0 days 02:19:42.135000,0 days 00:00:09.910000,7176,91,3,38,False,0,car,560.8063888888888,0.0916671260080803,-3510,5106,119,car,0 days 02:19:42.135000
2024-03-09 18:23:57.515,0 days 02:19:42.295000,0 days 00:00:10.070000,7176,96,3,43,False,0,car,565.0730555555555,0.09236453794688276,-3507,5149,120,car,0 days 02:19:42.295000
2024-03-09 18:23:57.675,0 days 02:19:42.455000,0 days 00:00:10.230000,7602,99,3,50,False,0,car,569.4730555555554,0.09308374400877281,-3503,5193,119,car,0 days 02:19:42.455000
2024-03-09 18:23:57.915,0 days 02:19:42.695000,0 days 00:00:10.470000,7882,107,3,58,False,0,car,576.6063888888888,0.09424972959395818,-3495,5262,119,car,0 days 02:19:42.695000
2024-03-09 18:23:58.194,0 days 02:19:42.974000,0 days 00:00:10.749000,9077,118,3,70,False,0,car,585.7513888888888,0.09574453401122736,-3482,5347,119,car,0 days 02:19:42.974000
2024-03-09 18:23:58.394,0 days 02:19:43.174000,0 days 00:00:10.949000,9426,127,3,74,False,0,car,592.8069444444443,0.09689780635794498,-3471,5414,119,car,0 days 02:19:43.174000
2024-03-09 18:23:58.594,0 days 02:19:43.374000,0 days 00:00:11.149000,10362,136,3,81,False,0,car,600.3624999999998,0.09813280666624101,-3454,5493,120,car,0 days 02:19:43.374000
2024-03-09 18:23:58.834,0 days 02:19:43.614000,0 days 00:00:11.389000,11316,146,3,100,False,0,car,610.0958333333332,0.09972377765163414,-3434,5587,119,car,0 days 02:19:43.614000
2024-03-09 18:23:59.074,0 days 02:19:43.854000,0 days 00:00:11.629000,12024,157,3,100,False,0,car,620.5624999999999,0.10143461631400894,-3402,5732,119,car,0 days 02:19:43.854000
