Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:52:49.669,0 days 01:48:34.449000,0 days 00:00:00.064000,10860,304,8,100,False,0,car,5.502222222222217,0.0008989115265117856,-1330.8276970544237,326.6489619844923,118.0004819662557,car,0 days 01:48:34.449000
2024-03-09 17:52:49.909,0 days 01:48:34.689000,0 days 00:00:00.304000,10953,306,8,100,False,0,car,25.902222222222214,0.004231709512528829,-1409.0602343401551,535.7552097316632,118.06433528773259,car,0 days 01:48:34.689000
2024-03-09 17:52:50.068,0 days 01:48:34.848000,0 days 00:00:00.463000,10952,307,8,100,False,0,car,39.461388888888884,0.006446903794819814,-1464.9358597334033,689.645246377998,118.0322051842624,car,0 days 01:48:34.848000
2024-03-09 17:52:50.308,0 days 01:48:35.088000,0 days 00:00:00.703000,11016,309,8,100,False,0,car,60.06138888888888,0.009812376270895847,-1533.2617910989857,875.4324053900862,117.3356318696594,car,0 days 01:48:35.088000
2024-03-09 17:52:50.508,0 days 01:48:35.288000,0 days 00:00:00.903000,11077,309,8,100,False,0,car,77.22805555555556,0.012616936667625877,-1579.3798122067974,1000.8230660677813,116.96041327645919,car,0 days 01:48:35.288000
2024-03-09 17:52:50.748,0 days 01:48:35.528000,0 days 00:00:01.143000,10995,310,8,100,False,0,car,97.89472222222223,0.01599330064038824,-1672.221082093306,1254.3999993274888,117.00472530621924,car,0 days 01:48:35.528000
2024-03-09 17:52:50.988,0 days 01:48:35.768000,0 days 00:00:01.383000,11074,310,8,100,False,0,car,118.5613888888889,0.01936966461315061,-1750.0927479993497,1466.8000424509826,116.9980295102996,car,0 days 01:48:35.768000
2024-03-09 17:52:51.148,0 days 01:48:35.928000,0 days 00:00:01.543000,11049,310,8,100,False,0,car,132.33916666666667,0.021620573928325514,-1767.412404572592,1514.3887857007044,116.9999804806508,car,0 days 01:48:35.928000
2024-03-09 17:52:51.508,0 days 01:48:36.288000,0 days 00:00:01.903000,11051,310,8,100,False,0,car,163.33916666666667,0.02668511988746906,-1874.3950593816348,1807.6201744978928,116.99996130896392,car,0 days 01:48:36.288000
2024-03-09 17:52:51.948,0 days 01:48:36.728000,0 days 00:00:02.343000,11007,310,8,100,False,0,car,201.22805555555556,0.032875120504200064,-2004.5145484526358,2159.744144811196,117.00070286284004,car,0 days 01:48:36.728000
2024-03-09 17:52:52.308,0 days 01:48:37.088000,0 days 00:00:02.703000,11005,310,8,100,False,0,car,232.22805555555556,0.03793966646334361,-2110.7031923067984,2450.488230371412,117.00979781690575,car,0 days 01:48:37.088000
2024-03-09 17:52:52.668,0 days 01:48:37.448000,0 days 00:00:03.063000,10992,309,8,100,False,0,car,263.1280555555556,0.04298787517745766,-2213.331351886214,2757.877529461722,117.05775549926045,car,0 days 01:48:37.448000
2024-03-09 17:52:52.909,0 days 01:48:37.689000,0 days 00:00:03.304000,10939,307,8,100,False,0,car,283.68,0.0463454966996723,-2269.0143760190945,2965.0678688664448,118.14148634654362,car,0 days 01:48:37.689000
2024-03-09 17:52:53.069,0 days 01:48:37.849000,0 days 00:00:03.464000,10947,307,8,100,False,0,car,297.32444444444445,0.04857462302147455,-2304.397564273116,3097.9727353793846,118.05922612312739,car,0 days 01:48:37.849000
