Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:17.003,0 days 01:09:45.892000,0 days 00:00:00.048000,11140,277,7,100,False,0,car,4.455555555555552,0.0010340063012498697,1065.6933071786193,-1217.5304173559543,7214.212989392707,car,0 days 01:09:45.892000
2024-06-30 13:17:17.283,0 days 01:09:46.172000,0 days 00:00:00.328000,11203,281,7,100,False,0,car,26.31111111111111,0.006106052172966817,888.8660622463075,-1265.558762692447,7213.97212203481,car,0 days 01:09:46.172000
2024-06-30 13:17:17.603,0 days 01:09:46.492000,0 days 00:00:00.648000,11384,284,7,100,False,0,car,51.55555555555556,0.011964561690272817,568.4068102947142,-1352.0099732204824,7214.000316600457,car,0 days 01:09:46.492000
2024-06-30 13:17:17.803,0 days 01:09:46.692000,0 days 00:00:00.848000,11384,284,7,100,False,0,car,67.33333333333333,0.015626130138589066,473.25500641284435,-1377.353587945928,7214.009180784417,car,0 days 01:09:46.692000
2024-06-30 13:17:18.043,0 days 01:09:46.932000,0 days 00:00:01.088000,11594,287,7,100,False,0,car,86.46666666666667,0.02006642652450497,249.41490196001945,-1438.1212128433237,7213.951130900013,car,0 days 01:09:46.932000
2024-06-30 13:17:18.403,0 days 01:09:47.292000,0 days 00:00:01.448000,11666,292,7,100,False,0,car,115.66666666666666,0.02684290672321983,-99.39337293327665,-1532.3415358030675,7214.536095285969,car,0 days 01:09:47.292000
2024-06-30 13:17:18.643,0 days 01:09:47.532000,0 days 00:00:01.688000,11692,292,7,100,False,0,car,135.13333333333333,0.03136056018902974,-243.41659277803456,-1571.312544867238,7215.208465283815,car,0 days 01:09:47.532000
2024-06-30 13:17:19.043,0 days 01:09:47.932000,0 days 00:00:02.088000,10239,294,7,100,False,0,car,167.8,0.038941554018642265,-464.5367715506264,-1631.0828550534422,7217.001419995542,car,0 days 01:09:47.932000
2024-06-30 13:17:19.443,0 days 01:09:48.332000,0 days 00:00:02.488000,10427,295,8,100,False,0,car,200.57777777777778,0.04654833354155278,-882.302515817052,-1743.8473553132371,7225.223455595081,car,0 days 01:09:48.332000
2024-06-30 13:17:19.603,0 days 01:09:48.492000,0 days 00:00:02.648000,10440,293,8,100,False,0,car,213.60000000000002,0.04957041679607859,-963.4124769798977,-1765.4078941352057,7227.557289662585,car,0 days 01:09:48.492000
2024-06-30 13:17:19.842,0 days 01:09:48.731000,0 days 00:00:02.887000,10395,294,8,100,False,0,car,233.11833333333334,0.05410006060927207,-1105.4137612751424,-1804.0756377394887,7232.316454796655,car,0 days 01:09:48.731000
2024-06-30 13:17:20.242,0 days 01:09:49.131000,0 days 00:00:03.287000,10358,292,8,100,False,0,car,265.5627777777778,0.06162948305228858,-1431.2174708266004,-1894.1089542976738,7245.216126534358,car,0 days 01:09:49.131000
2024-06-30 13:17:20.402,0 days 01:09:49.291000,0 days 00:00:03.447000,10337,291,8,100,False,0,car,278.49611111111113,0.06463093775217599,-1561.4099598257303,-1930.5518073191467,7251.914056148818,car,0 days 01:09:49.291000
2024-06-30 13:17:20.602,0 days 01:09:49.491000,0 days 00:00:03.647000,10310,291,8,100,False,0,car,294.66277777777776,0.06838275612703523,-1716.674161326694,-1974.354857813851,7260.855700555516,car,0 days 01:09:49.491000
2024-06-30 13:17:21.003,0 days 01:09:49.892000,0 days 00:00:04.048000,9717,286,8,3,True,0,car,326.52,0.07577590118097181,-2036.4395678754095,-2062.2173042337436,7282.02438538875,car,0 days 01:09:49.892000
