Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:54.007,0 days 01:31:22.896000,0 days 00:00:00.257000,11283,281,7,100,False,0,car,20.203333333333333,0.0046774879397058575,833.229708906897,-1279.659332084998,7213.883520750596,car,0 days 01:31:22.896000
2024-06-30 13:38:54.287,0 days 01:31:23.176000,0 days 00:00:00.537000,11376,284,7,100,False,0,car,42.29222222222222,0.009791520840841669,719.7065162992651,-1310.3133061734163,7214.006624677806,car,0 days 01:31:23.176000
2024-06-30 13:38:54.567,0 days 01:31:23.456000,0 days 00:00:00.817000,11487,285,7,100,False,0,car,64.45888888888888,0.014923560900080067,510.03713028856185,-1366.918279489354,7214.002524828862,car,0 days 01:31:23.456000
2024-06-30 13:38:54.807,0 days 01:31:23.696000,0 days 00:00:01.057000,11514,287,7,100,False,0,car,83.5922222222222,0.019353321793317422,254.34249934966655,-1436.723306906696,7214.000313799463,car,0 days 01:31:23.696000
2024-06-30 13:38:55.007,0 days 01:31:23.896000,0 days 00:00:01.257000,11596,291,7,100,False,0,car,99.75888888888886,0.02309623822749881,135.52532053464282,-1468.7020441865634,7214.039392996642,car,0 days 01:31:23.896000
2024-06-30 13:38:55.407,0 days 01:31:24.296000,0 days 00:00:01.657000,11730,292,7,100,False,0,car,132.20333333333332,0.030607795607436726,-150.46525701030896,-1546.0202492500193,7214.096839292266,car,0 days 01:31:24.296000
2024-06-30 13:38:55.847,0 days 01:31:24.736000,0 days 00:00:02.097000,11849,296,7,100,False,0,car,168.3811111111111,0.038983696576299,-526.1167948891818,-1647.450614894422,7218.322238772847,car,0 days 01:31:24.736000
2024-06-30 13:38:56.327,0 days 01:31:25.216000,0 days 00:00:02.577000,11881,297,7,100,False,0,car,207.9811111111111,0.04815191250167527,-888.4537879614836,-1744.9669136526281,7225.364193196074,car,0 days 01:31:25.216000
2024-06-30 13:38:56.607,0 days 01:31:25.496000,0 days 00:00:02.857000,11809,297,7,100,False,0,car,231.0811111111111,0.053500038458144765,-1095.2536538152272,-1800.6270654249247,7232.1592280225195,car,0 days 01:31:25.496000
2024-06-30 13:38:56.848,0 days 01:31:25.737000,0 days 00:00:03.098000,11809,295,7,100,False,0,car,250.8297222222222,0.058072248834229394,-1291.8278840879764,-1854.9549823671985,7239.517812090789,car,0 days 01:31:25.737000
2024-06-30 13:38:57.168,0 days 01:31:26.057000,0 days 00:00:03.418000,11727,294,7,91,False,0,car,276.96305555555557,0.06412265395669994,-1557.4549367929083,-1929.1475038317965,7251.864737036998,car,0 days 01:31:26.057000
2024-06-30 13:38:57.328,0 days 01:31:26.217000,0 days 00:00:03.578000,11729,293,7,1,False,0,car,289.98527777777775,0.06713756671330515,-1686.975561332477,-1965.6128409950506,7259.06090526269,car,0 days 01:31:26.217000
2024-06-30 13:38:57.728,0 days 01:31:26.617000,0 days 00:00:03.978000,11202,282,7,0,False,0,car,321.3186111111111,0.07439187897749178,-2042.4650820774527,-2063.776767412335,7283.207133679952,car,0 days 01:31:26.617000
2024-06-30 13:38:57.968,0 days 01:31:26.857000,0 days 00:00:04.218000,10646,277,7,0,True,0,car,339.78527777777776,0.07866729280127835,-2235.5902431122527,-2115.983712152783,7297.060179057709,car,0 days 01:31:26.857000
2024-06-30 13:38:58.208,0 days 01:31:27.097000,0 days 00:00:04.458000,9715,248,7,0,True,0,car,356.3186111111111,0.08249510012365767,-2345.221099188411,-2146.442100461985,7305.291376660824,car,0 days 01:31:27.097000
2024-06-30 13:38:58.448,0 days 01:31:27.337000,0 days 00:00:04.698000,8680,224,7,0,True,0,car,371.25194444444446,0.08595247447935513,-2472.8758077032817,-2181.0473388483115,7315.876788476221,car,0 days 01:31:27.337000
2024-06-30 13:38:58.648,0 days 01:31:27.537000,0 days 00:00:04.898000,8960,212,7,0,True,0,car,383.0297222222222,0.08867927270631887,-2586.6436923805836,-2208.3417246544873,7326.1514109837835,car,0 days 01:31:27.537000
2024-06-30 13:38:58.888,0 days 01:31:27.777000,0 days 00:00:05.138000,9741,171,7,0,True,0,car,394.4297222222222,0.0913186075939272,-2733.748917204758,-2234.2342386459472,7338.643953754218,car,0 days 01:31:27.777000
2024-06-30 13:38:59.048,0 days 01:31:27.937000,0 days 00:00:05.298000,9776,165,7,0,True,0,car,401.7630555555555,0.09301642535788576,-2803.4741305352413,-2244.2204517654823,7345.006609212707,car,0 days 01:31:27.937000
2024-06-30 13:38:59.328,0 days 01:31:28.217000,0 days 00:00:05.578000,8907,149,5,0,True,0,car,413.3519444444444,0.09569949191517181,-2891.0573147725654,-2241.757633330187,7353.142398823787,car,0 days 01:31:28.217000
2024-06-30 13:38:59.807,0 days 01:31:28.696000,0 days 00:00:06.057000,8170,131,4,0,False,0,car,430.78222222222223,0.09973496035724137,-3078.565174388589,-2205.3857959479124,7371.388181708713,car,0 days 01:31:28.696000
2024-06-30 13:39:00.127,0 days 01:31:29.016000,0 days 00:00:06.377000,7934,126,4,7,False,0,car,441.9822222222222,0.10232799112401444,-3164.9928633714976,-2156.527613523023,7376.328096804571,car,0 days 01:31:29.016000
2024-06-30 13:39:00.367,0 days 01:31:29.256000,0 days 00:00:06.617000,8355,124,4,52,False,0,car,450.24888888888887,0.10424189478520411,-3229.3663448431744,-2109.4473300934997,7379.9290564945895,car,0 days 01:31:29.256000
2024-06-30 13:39:00.567,0 days 01:31:29.456000,0 days 00:00:06.817000,8272,126,4,56,False,0,car,457.24888888888887,0.10586253901443729,-3278.8896352008173,-2057.7811142679298,7382.058341985902,car,0 days 01:31:29.456000
2024-06-30 13:39:00.767,0 days 01:31:29.656000,0 days 00:00:07.017000,8494,128,4,64,False,0,car,464.36,0.1075089077552456,-3340.7129685444265,-1960.8121994753046,7387.064108629611,car,0 days 01:31:29.656000
2024-06-30 13:39:01.007,0 days 01:31:29.896000,0 days 00:00:07.257000,9129,134,4,74,False,0,car,473.2933333333333,0.10957715848588603,-3369.187162542522,-1908.465513956475,7390.0809916772605,car,0 days 01:31:29.896000
2024-06-30 13:39:01.487,0 days 01:31:30.376000,0 days 00:00:07.737000,10250,151,4,88,False,0,car,493.4266666666666,0.11423843998329955,-3454.0848574410775,-1749.248710703721,7395.419541774417,car,0 days 01:31:30.376000
2024-06-30 13:39:01.727,0 days 01:31:30.616000,0 days 00:00:07.977000,10722,161,4,100,False,0,car,504.15999999999997,0.1167234278014571,-3506.4765094821596,-1658.4813905686483,7397.391338799367,car,0 days 01:31:30.616000
2024-06-30 13:39:02.047,0 days 01:31:30.936000,0 days 00:00:08.297000,11444,174,4,100,False,0,car,519.6266666666667,0.12030427981271517,-3590.523808139779,-1532.1837350621017,7400.044528209833,car,0 days 01:31:30.936000
2024-06-30 13:39:02.247,0 days 01:31:31.136000,0 days 00:00:08.497000,11997,183,4,100,False,0,car,529.7933333333333,0.12265807262183955,-3649.4872625158478,-1447.1515725181907,7401.807718005501,car,0 days 01:31:31.136000
2024-06-30 13:39:02.407,0 days 01:31:31.296000,0 days 00:00:08.657000,11308,190,4,100,False,0,car,538.2377777777778,0.12461313550154941,-3696.253300401595,-1378.9055229740968,7401.992555531891,car,0 days 01:31:31.296000
2024-06-30 13:39:02.567,0 days 01:31:31.456000,0 days 00:00:08.817000,10748,194,4,100,False,0,car,546.86,0.1266093575997795,-3740.103382794492,-1315.1632274711187,7402.00115502057,car,0 days 01:31:31.456000
2024-06-30 13:39:02.807,0 days 01:31:31.696000,0 days 00:00:09.057000,11005,204,5,100,False,0,car,560.46,0.1297580378165754,-3814.565071567065,-1204.4837058762955,7401.99586365119,car,0 days 01:31:31.696000
2024-06-30 13:39:03.167,0 days 01:31:32.056000,0 days 00:00:09.417000,11647,211,5,100,False,0,car,581.56,0.13464312256469255,-3930.6702106464577,-1028.2717027003218,7402.106330093882,car,0 days 01:31:32.056000
2024-06-30 13:39:03.448,0 days 01:31:32.337000,0 days 00:00:09.698000,12052,223,5,100,False,0,car,598.9663888888889,0.13867306023677345,-4025.930741242398,-885.0050370754274,7400.874048728902,car,0 days 01:31:32.337000
2024-06-30 13:39:03.688,0 days 01:31:32.577000,0 days 00:00:09.938000,10886,232,5,100,False,0,car,614.4330555555556,0.14225391224803152,-4110.265973191207,-757.166192521644,7399.611723626532,car,0 days 01:31:32.577000
2024-06-30 13:39:04.008,0 days 01:31:32.897000,0 days 00:00:10.258000,11038,239,6,100,False,0,car,635.6774999999999,0.14717243886119633,-4225.855667253592,-581.8533031791384,7397.243538673178,car,0 days 01:31:32.897000
2024-06-30 13:39:04.328,0 days 01:31:33.217000,0 days 00:00:10.578000,11310,246,6,100,False,0,car,657.5441666666666,0.15223502273918188,-4351.328077008933,-391.62571191364975,7395.953322322264,car,0 days 01:31:33.217000
2024-06-30 13:39:04.728,0 days 01:31:33.617000,0 days 00:00:10.978000,11708,254,6,100,False,0,car,685.7663888888889,0.15876904867926486,-4521.759075727242,-133.6693519901368,7395.6385324127805,car,0 days 01:31:33.617000
2024-06-30 13:39:05.008,0 days 01:31:33.897000,0 days 00:00:11.258000,11899,259,6,100,False,0,car,705.9108333333332,0.16343290262783589,-4606.658605072318,-5.5085300959670755,7397.055765048509,car,0 days 01:31:33.897000
2024-06-30 13:39:05.288,0 days 01:31:34.177000,0 days 00:00:11.538000,10408,265,7,100,False,0,car,726.5219444444444,0.16820479952502249,-4719.0616118092385,168.10520271449863,7399.433814874546,car,0 days 01:31:34.177000
2024-06-30 13:39:05.448,0 days 01:31:34.337000,0 days 00:00:11.698000,10794,266,7,100,False,0,car,738.3441666666666,0.1709418875566163,-4785.089038181084,271.386312777269,7401.308237010298,car,0 days 01:31:34.337000
2024-06-30 13:39:05.768,0 days 01:31:34.657000,0 days 00:00:12.018000,10885,271,7,100,False,0,car,762.4330555555556,0.17651896166610448,-4918.568177085148,485.6338183438392,7406.075500190031,car,0 days 01:31:34.657000
