Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:25.884,0 days 01:16:54.773000,0 days 00:00:00.032000,11062,277,7,100,False,0,car,2.7511111111111113,0.0006402632630140591,1017.9582212257936,-1230.402092668767,7213.999803187204,car,0 days 01:16:54.773000
2024-06-30 13:24:26.244,0 days 01:16:55.133000,0 days 00:00:00.392000,11251,279,7,100,False,0,car,30.65111111111111,0.007133401604808494,758.4322695789206,-1299.9073379065678,7214.00041633476,car,0 days 01:16:55.133000
2024-06-30 13:24:26.644,0 days 01:16:55.533000,0 days 00:00:00.792000,11424,285,7,100,False,0,car,62.31777777777778,0.014503152410907317,535.2367640044301,-1361.0387382747244,7213.996938311588,car,0 days 01:16:55.533000
2024-06-30 13:24:26.844,0 days 01:16:55.733000,0 days 00:00:00.992000,11411,286,7,100,False,0,car,78.20666666666666,0.018200957201335848,341.62470607935626,-1413.5994521738262,7214.016394449858,car,0 days 01:16:55.733000
2024-06-30 13:24:27.204,0 days 01:16:56.093000,0 days 00:00:01.352000,11622,289,7,100,False,0,car,107.10666666666667,0.02492682451595446,74.39584129439001,-1485.0827387846753,7213.891657760867,car,0 days 01:16:56.093000
2024-06-30 13:24:27.444,0 days 01:16:56.333000,0 days 00:00:01.592000,11667,291,7,100,False,0,car,126.50666666666666,0.02944176658874342,-129.19544489738377,-1540.238312224685,7214.8878431674775,car,0 days 01:16:56.333000
2024-06-30 13:24:27.604,0 days 01:16:56.493000,0 days 00:00:01.752000,11705,293,7,100,False,0,pos,139.52888888888887,0.032472414990409315,-309.0,-1589.0,7216.0,car,0 days 01:16:56.493000
2024-06-30 13:24:27.924,0 days 01:16:56.813000,0 days 00:00:02.072000,11723,293,7,100,False,0,car,165.57333333333332,0.03853371179374112,-478.0556552507062,-1634.6536059836537,7217.422577480113,car,0 days 01:16:56.813000
2024-06-30 13:24:28.204,0 days 01:16:57.093000,0 days 00:00:02.352000,11727,295,7,100,False,0,car,188.51777777777775,0.04387354878131799,-684.5774766770869,-1689.9164115901133,7221.328984827998,car,0 days 01:16:57.093000
2024-06-30 13:24:28.485,0 days 01:16:57.374000,0 days 00:00:02.633000,11695,294,7,100,False,0,car,211.4661111111111,0.04921429082601139,-907.3736716719316,-1750.7269655242333,7226.207249459972,car,0 days 01:16:57.374000
2024-06-30 13:24:28.845,0 days 01:16:57.734000,0 days 00:00:02.993000,11662,291,7,100,False,0,car,240.5661111111111,0.05598670393519484,-1185.6864654888209,-1825.4740078862003,7235.69190759083,car,0 days 01:16:57.734000
2024-06-30 13:24:29.045,0 days 01:16:57.934000,0 days 00:00:03.193000,11652,291,7,100,False,0,car,256.73277777777776,0.05974915566251897,-1373.3328265927244,-1878.1386451642895,7242.802507547802,car,0 days 01:16:57.934000
2024-06-30 13:24:29.325,0 days 01:16:58.214000,0 days 00:00:03.473000,11600,290,7,100,False,0,car,279.2883333333333,0.06499848693844198,-1568.4639797682214,-1932.98518330628,7252.600664223238,car,0 days 01:16:58.214000
2024-06-30 13:24:29.565,0 days 01:16:58.454000,0 days 00:00:03.713000,11550,290,7,100,False,0,car,298.62166666666667,0.06949791374637601,-1711.5818948416031,-1972.7039517803871,7260.820887732303,car,0 days 01:16:58.454000
2024-06-30 13:24:29.845,0 days 01:16:58.734000,0 days 00:00:03.993000,11019,289,7,29,True,0,car,321.09944444444443,0.07472914387996826,-2029.8593659116232,-2060.167529832446,7281.93082758846,car,0 days 01:16:58.734000
2024-06-30 13:24:30.165,0 days 01:16:59.054000,0 days 00:00:04.313000,10347,262,7,0,True,0,car,344.3883333333333,0.08014914306929567,-2199.541913003013,-2107.1302710882874,7293.876159184694,car,0 days 01:16:59.054000
2024-06-30 13:24:30.365,0 days 01:16:59.254000,0 days 00:00:04.513000,9647,234,7,0,True,0,car,357.3883333333333,0.08317461971600992,-2309.6359953239203,-2136.2534224542746,7302.55399239985,car,0 days 01:16:59.254000
2024-06-30 13:24:30.605,0 days 01:16:59.494000,0 days 00:00:04.753000,9056,209,7,0,True,0,car,371.32166666666666,0.0864173100706934,-2474.496435990481,-2180.625224233083,7315.991445108612,car,0 days 01:16:59.494000
2024-06-30 13:24:30.964,0 days 01:16:59.853000,0 days 00:00:05.112000,8572,172,6,0,True,0,car,388.4738888888889,0.09040912913012315,-2655.5958156808138,-2223.709459007686,7332.155256065958,car,0 days 01:16:59.853000
2024-06-30 13:24:31.284,0 days 01:17:00.173000,0 days 00:00:05.432000,9013,147,4,0,True,0,car,401.54055555555556,0.09345012104169236,-2791.9946710069016,-2241.941286638979,7343.873158798268,car,0 days 01:17:00.173000
2024-06-30 13:24:31.564,0 days 01:17:00.453000,0 days 00:00:05.712000,8384,138,4,0,True,0,car,412.27388888888885,0.09594807868333846,-2897.2781588269427,-2242.5763018109187,7352.8573648626525,car,0 days 01:17:00.453000
2024-06-30 13:24:31.724,0 days 01:17:00.613000,0 days 00:00:05.872000,7962,132,4,0,True,0,car,418.1405555555555,0.09731342199057362,-2949.298872399492,-2238.7346572783113,7355.35737085101,car,0 days 01:17:00.613000
2024-06-30 13:24:31.924,0 days 01:17:00.813000,0 days 00:00:06.072000,7846,128,4,0,True,0,car,425.25166666666667,0.09896838357510108,-3060.301339676906,-2207.4416409789733,7368.074884530774,car,0 days 01:17:00.813000
2024-06-30 13:24:32.084,0 days 01:17:00.973000,0 days 00:00:06.232000,7560,121,4,0,False,0,car,430.62944444444446,0.10021994827339997,-3120.5907018048956,-2185.654069845238,7375.519096612088,car,0 days 01:17:00.973000
2024-06-30 13:24:32.364,0 days 01:17:01.253000,0 days 00:00:06.512000,7697,119,4,43,False,0,car,439.885,0.10237398421076148,-3151.976946440567,-2164.3623313242338,7376.504975558875,car,0 days 01:17:01.253000
2024-06-30 13:24:32.644,0 days 01:17:01.533000,0 days 00:00:06.792000,8253,121,4,50,False,0,car,449.2961111111111,0.10456422243278453,-3237.855342490033,-2099.3218120634456,7380.362563206084,car,0 days 01:17:01.533000
2024-06-30 13:24:32.844,0 days 01:17:01.733000,0 days 00:00:06.992000,8374,122,4,55,False,0,car,456.07388888888886,0.10614160769303727,-3308.93187915763,-2021.0406697790809,7383.901858384909,car,0 days 01:17:01.733000
2024-06-30 13:24:33.004,0 days 01:17:01.893000,0 days 00:00:07.152000,8348,124,4,54,False,0,car,461.585,0.10742420292104604,-3325.44718099359,-1993.796689831321,7385.51454319872,car,0 days 01:17:01.893000
2024-06-30 13:24:33.284,0 days 01:17:02.173000,0 days 00:00:07.432000,8444,130,4,56,False,0,car,471.6961111111111,0.10977735142404603,-3357.863596022671,-1927.6379987586927,7388.991054003421,car,0 days 01:17:02.173000
2024-06-30 13:24:33.524,0 days 01:17:02.413000,0 days 00:00:07.672000,8959,137,4,78,False,0,car,480.82944444444445,0.11190294270917348,-3403.3585069022893,-1843.3107897574016,7392.493377473305,car,0 days 01:17:02.413000
2024-06-30 13:24:34.484,0 days 01:17:03.373000,0 days 00:00:08.632000,11441,177,4,100,False,0,car,528.0294444444445,0.12288775022647447,-3620.056289781506,-1490.9828793755812,7400.761769775372,car,0 days 01:17:03.373000
2024-06-30 13:24:34.844,0 days 01:17:03.733000,0 days 00:00:08.992000,10391,188,4,100,False,0,car,546.8294444444446,0.12726305491556894,-3723.5984957982882,-1340.1823574257664,7402.024186250338,car,0 days 01:17:03.733000
2024-06-30 13:24:35.245,0 days 01:17:04.134000,0 days 00:00:09.393000,10797,199,5,100,False,0,pos,568.9958333333334,0.1324218158329012,-3844.0,-1160.0,7403.0,car,0 days 01:17:04.134000
2024-06-30 13:24:35.485,0 days 01:17:04.374000,0 days 00:00:09.633000,11274,209,5,100,False,0,car,582.9291666666667,0.13566450618758466,-3952.029836224146,-995.5792776371964,7401.637464124139,car,0 days 01:17:04.374000
2024-06-30 13:24:35.845,0 days 01:17:04.734000,0 days 00:00:09.993000,11569,215,5,100,False,0,car,604.4291666666668,0.14066817910330442,-4037.73989717723,-867.2372823112765,7400.542346771668,car,0 days 01:17:04.734000
2024-06-30 13:24:36.005,0 days 01:17:04.894000,0 days 00:00:10.153000,11870,221,5,100,False,0,pos,614.251388888889,0.14295409479193297,-4113.0,-752.0,7399.0,car,0 days 01:17:04.894000
2024-06-30 13:24:36.285,0 days 01:17:05.174000,0 days 00:00:10.433000,10832,230,5,100,False,0,car,632.1402777777778,0.14711735752800983,-4180.537782383342,-650.906766618877,7397.372956579686,car,0 days 01:17:05.174000
2024-06-30 13:24:36.685,0 days 01:17:05.574000,0 days 00:00:10.833000,10774,234,6,100,False,0,car,658.1402777777778,0.15316831082143834,-4376.795793063402,-353.30211275360114,7395.868259940052,car,0 days 01:17:05.574000
