Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:28.680,0 days 00:57:57.569000,0 days 00:00:00.058000,11476,286,7,100,False,12,car,4.911111111111108,0.0011410634530671173,1070.0321470933534,-1216.755344970477,7215.150650454969,car,0 days 00:57:57.569000
2024-06-30 13:05:29.040,0 days 00:57:57.929000,0 days 00:00:00.418000,11683,290,7,100,False,12,car,33.91111111111111,0.007879017327513222,792.0496242067751,-1292.2231969227907,7213.935678388767,car,0 days 00:57:57.929000
2024-06-30 13:05:29.320,0 days 00:57:58.209000,0 days 00:00:00.698000,11820,293,7,100,False,12,car,56.699999999999996,0.013173861540727382,572.8605521067208,-1351.235547539033,7213.99921843003,car,0 days 00:57:58.209000
2024-06-30 13:05:29.480,0 days 00:57:58.369000,0 days 00:00:00.858000,11260,297,7,100,False,12,car,69.9,0.01624079226978561,427.33421808543926,-1390.0908801992682,7214.003148506731,car,0 days 00:57:58.369000
2024-06-30 13:05:29.680,0 days 00:57:58.569000,0 days 00:00:01.058000,10472,299,7,100,False,12,car,86.51111111111112,0.020100271596336157,190.64180312020252,-1454.015984695266,7214.000679205069,car,0 days 00:57:58.569000
2024-06-30 13:05:30.120,0 days 00:57:59.009000,0 days 00:00:01.498000,10722,303,8,100,False,12,car,123.54444444444445,0.028704716141749517,-58.75183847034627,-1521.6845151613597,7214.115378743381,car,0 days 00:57:59.009000
2024-06-30 13:05:30.400,0 days 00:57:59.289000,0 days 00:00:01.778000,10839,302,8,100,False,12,car,147.03333333333333,0.03416220062089858,-294.7290571413039,-1586.0282031315671,7215.744958415109,car,0 days 00:57:59.289000
2024-06-30 13:05:30.761,0 days 00:57:59.650000,0 days 00:00:02.139000,10846,305,8,100,False,12,car,177.61805555555554,0.04126835398628065,-588.9145560061518,-1664.686035736023,7218.761007884727,car,0 days 00:57:59.650000
2024-06-30 13:05:31.161,0 days 00:58:00.050000,0 days 00:00:02.539000,10855,307,8,100,False,12,car,211.72916666666669,0.04919383996120385,-912.1432990939749,-1751.8493877260032,7226.309614199166,car,0 days 00:58:00.050000
2024-06-30 13:05:31.441,0 days 00:58:00.330000,0 days 00:00:02.819000,10827,305,8,100,False,12,car,235.45138888888889,0.05470553786233121,-1211.4342249121296,-1832.9494610884196,7236.515165778263,car,0 days 00:58:00.330000
2024-06-30 13:05:31.601,0 days 00:58:00.490000,0 days 00:00:02.979000,10803,306,8,100,False,12,car,249.0513888888889,0.05786540588620939,-1306.1040934108294,-1859.2260770558025,7239.954180801081,car,0 days 00:58:00.490000
2024-06-30 13:05:31.921,0 days 00:58:00.810000,0 days 00:00:03.299000,10788,305,8,100,False,12,car,276.1625,0.06416448920178353,-1534.774618011695,-1923.8711297986445,7250.977821371425,car,0 days 00:58:00.810000
2024-06-30 13:05:32.201,0 days 00:58:01.090000,0 days 00:00:03.579000,10804,305,8,100,False,12,car,299.88472222222225,0.0696761871029109,-1764.0150031843373,-1987.2863122964652,7264.861358593958,car,0 days 00:58:01.090000
2024-06-30 13:05:32.561,0 days 00:58:01.450000,0 days 00:00:03.939000,9407,283,8,0,True,0,car,328.18472222222226,0.0762515007114221,-2043.4835705718117,-2064.6824345776395,7282.8537511416735,car,0 days 00:58:01.450000
2024-06-30 13:05:32.721,0 days 00:58:01.610000,0 days 00:00:04.099000,8813,258,8,0,True,0,car,339.65138888888896,0.07891570316292723,-2153.7128331193035,-2094.380439038807,7290.831115836294,car,0 days 00:58:01.610000
2024-06-30 13:05:32.920,0 days 00:58:01.809000,0 days 00:00:04.298000,8302,235,8,0,True,0,car,352.6416666666667,0.08193390635199305,-2280.495539791062,-2129.0118026376285,7300.884789912895,car,0 days 00:58:01.809000
2024-06-30 13:05:33.280,0 days 00:58:02.169000,0 days 00:00:04.658000,8551,194,8,0,True,0,car,372.04166666666674,0.08644136515076045,-2481.252006690754,-2183.113067710619,7316.079765638018,car,0 days 00:58:02.169000
2024-06-30 13:05:33.480,0 days 00:58:02.369000,0 days 00:00:04.858000,8746,173,8,0,True,0,car,381.6527777777778,0.08867444181796193,-2579.0431296657844,-2207.450829951978,7325.039174220038,car,0 days 00:58:02.369000
2024-06-30 13:05:33.800,0 days 00:58:02.689000,0 days 00:00:05.178000,9213,156,6,0,True,8,car,395.5194444444445,0.09189626803838674,-2727.7027730520745,-2235.3573285396355,7337.749390846355,car,0 days 00:58:02.689000
2024-06-30 13:05:34.000,0 days 00:58:02.889000,0 days 00:00:05.378000,8852,146,4,0,True,8,car,403.63055555555565,0.09378082985001343,-2813.6731240152935,-2243.9409557370027,7345.377593820171,car,0 days 00:58:02.889000
2024-06-30 13:05:34.160,0 days 00:58:03.049000,0 days 00:00:05.538000,8611,144,4,0,False,8,car,410.0305555555557,0.09526782656713258,-2864.5615845847815,-2244.218141072512,7350.026878369381,car,0 days 00:58:03.049000
2024-06-30 13:05:34.480,0 days 00:58:03.369000,0 days 00:00:05.858000,8184,132,4,0,True,8,car,421.76388888888897,0.09799398721518433,-2976.6218722031276,-2232.0529721175767,7359.509776065459,car,0 days 00:58:03.369000
2024-06-30 13:05:34.680,0 days 00:58:03.569000,0 days 00:00:06.058000,7884,127,4,0,False,8,car,428.8194444444445,0.09963329783214726,-3042.7997749687784,-2216.661504627455,7366.659036071953,car,0 days 00:58:03.569000
2024-06-30 13:05:34.920,0 days 00:58:03.809000,0 days 00:00:06.298000,8014,127,4,28,False,8,car,437.2861111111112,0.10160047057250281,-3126.0878323789993,-2178.9704108015812,7374.574132369278,car,0 days 00:58:03.809000
2024-06-30 13:05:35.120,0 days 00:58:04.009000,0 days 00:00:06.498000,8016,124,4,48,False,8,car,444.1750000000001,0.1032010573166241,-3200.788041354541,-2131.836392390774,7377.94667155814,car,0 days 00:58:04.009000
2024-06-30 13:05:35.400,0 days 00:58:04.289000,0 days 00:00:06.778000,8270,127,4,55,False,8,car,454.05277777777786,0.10549609218037222,-3259.2183400325516,-2082.723325999355,7380.7383285284495,car,0 days 00:58:04.289000
2024-06-30 13:05:35.720,0 days 00:58:04.609000,0 days 00:00:07.098000,8839,132,4,70,False,8,car,465.7861111111112,0.10822225282842397,-3322.1995848390575,-1996.0498816740335,7385.591761597046,car,0 days 00:58:04.609000
2024-06-30 13:05:36.000,0 days 00:58:04.889000,0 days 00:00:07.378000,9216,140,4,75,False,8,car,476.6750000000001,0.11075221252074474,-3374.8500323450185,-1897.7288197113796,7390.342892974227,car,0 days 00:58:04.889000
2024-06-30 13:05:36.400,0 days 00:58:05.289000,0 days 00:00:07.778000,10327,152,4,89,False,8,car,493.563888888889,0.11467623163536468,-3453.7862422588532,-1750.374318161983,7395.7140624275235,car,0 days 00:58:05.289000
2024-06-30 13:05:36.640,0 days 00:58:05.529000,0 days 00:00:08.018000,11026,162,4,100,False,8,car,504.36388888888905,0.11718553859550325,-3503.1817172325295,-1663.445961138362,7397.687937426437,car,0 days 00:58:05.529000
2024-06-30 13:05:37.000,0 days 00:58:05.889000,0 days 00:00:08.378000,11342,178,4,100,False,8,car,522.163888888889,0.12132124821499085,-3643.9326384168276,-1456.2637861828887,7401.300105382349,car,0 days 00:58:05.889000
2024-06-30 13:05:37.241,0 days 00:58:06.130000,0 days 00:00:08.619000,11764,186,4,100,False,8,car,534.6155555555556,0.12421430875499008,-3680.7985385972343,-1403.262758153474,7401.993739415863,car,0 days 00:58:06.130000
2024-06-30 13:05:37.521,0 days 00:58:06.410000,0 days 00:00:08.899000,10561,195,5,100,False,8,car,549.7822222222222,0.12773818118357969,-3756.963786916716,-1290.7276496531526,7402.092767320202,car,0 days 00:58:06.410000
2024-06-30 13:05:37.801,0 days 00:58:06.690000,0 days 00:00:09.179000,11168,206,5,100,False,14,car,565.8044444444445,0.1314608361594231,-3849.3202444762037,-1152.4105656017941,7402.932875279556,car,0 days 00:58:06.690000
2024-06-30 13:05:38.161,0 days 00:58:07.050000,0 days 00:00:09.539000,11785,216,5,100,False,12,car,587.4044444444444,0.1364794500797002,-3980.800484218268,-953.8716143159671,7401.67745612677,car,0 days 00:58:07.050000
