Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:35.132,0 days 01:54:04.021000,0 days 00:00:00.099000,11266,281,7,100,False,0,car,7.7613888888888845,0.0017942400150006944,1033.9453939559044,-1226.2308621043937,7214.1849861643805,car,0 days 01:54:04.021000
2024-06-30 14:01:35.412,0 days 01:54:04.301000,0 days 00:00:00.379000,11427,285,7,100,False,0,car,29.928055555555556,0.006918621862359612,829.961022202123,-1281.1685484931313,7213.993606752357,car,0 days 01:54:04.301000
2024-06-30 14:01:35.652,0 days 01:54:04.541000,0 days 00:00:00.619000,11448,286,7,100,False,0,car,48.99472222222222,0.011326360834824726,645.4564331773707,-1331.058657438166,7213.999596499574,car,0 days 01:54:04.541000
2024-06-30 14:01:35.892,0 days 01:54:04.781000,0 days 00:00:00.859000,11544,290,7,100,False,0,car,68.32805555555555,0.015795746506205435,462.359003961985,-1379.8959459676958,7213.998596583721,car,0 days 01:54:04.781000
2024-06-30 14:01:36.052,0 days 01:54:04.941000,0 days 00:00:01.019000,11650,289,7,100,False,0,car,81.17249999999999,0.018765062503973307,331.6240621331823,-1415.1804408317626,7214.0024563392435,car,0 days 01:54:04.941000
2024-06-30 14:01:36.292,0 days 01:54:05.181000,0 days 00:00:01.259000,11730,293,7,100,False,0,car,100.70583333333332,0.02328068319954071,116.06333347501734,-1473.504327933208,7214.007497503239,car,0 days 01:54:05.181000
2024-06-30 14:01:36.612,0 days 01:54:05.501000,0 days 00:00:01.579000,10330,295,7,100,False,0,car,126.92805555555555,0.029342608592907653,-100.90931407546397,-1532.0797379630076,7214.132130851991,car,0 days 01:54:05.501000
2024-06-30 14:01:36.852,0 days 01:54:05.741000,0 days 00:00:01.819000,10497,296,8,100,False,0,car,146.66138888888887,0.03390446431266175,-327.17180598160996,-1593.6716653020628,7215.435231290678,car,0 days 01:54:05.741000
2024-06-30 14:01:37.092,0 days 01:54:05.981000,0 days 00:00:02.059000,10533,297,8,100,False,0,car,166.46138888888888,0.03848173170714476,-577.8282090426411,-1661.4284190657204,7218.979218658272,car,0 days 01:54:05.981000
2024-06-30 14:01:37.252,0 days 01:54:06.141000,0 days 00:00:02.219000,10588,298,8,100,False,0,car,179.7058333333333,0.04154351775328602,-724.2569712717707,-1700.8684650507146,7221.6082104284305,car,0 days 01:54:06.141000
2024-06-30 14:01:37.572,0 days 01:54:06.461000,0 days 00:00:02.539000,10564,298,8,100,False,0,car,206.1947222222222,0.047667089845568555,-878.5307313983844,-1742.4460967254963,7224.4770823763865,car,0 days 01:54:06.461000
2024-06-30 14:01:37.732,0 days 01:54:06.621000,0 days 00:00:02.699000,10531,298,8,100,False,0,car,219.4391666666666,0.05072887589170982,-990.2239551843145,-1772.057597557368,7228.708617296846,car,0 days 01:54:06.621000
2024-06-30 14:01:37.932,0 days 01:54:06.821000,0 days 00:00:02.899000,10505,295,8,100,False,0,car,235.82805555555552,0.05451757926256416,-1149.385767285601,-1815.1047658721263,7234.086743103942,car,0 days 01:54:06.821000
2024-06-30 14:01:38.091,0 days 01:54:06.980000,0 days 00:00:03.058000,10490,295,8,100,False,0,car,248.85722222222216,0.05752959844239335,-1276.2031156097398,-1850.4547857151153,7238.207007730409,car,0 days 01:54:06.980000
2024-06-30 14:01:38.492,0 days 01:54:07.381000,0 days 00:00:03.459000,10391,293,8,70,False,0,car,281.4941666666666,0.06507444802123723,-1611.8188067688002,-1944.5529413441732,7254.390442129745,car,0 days 01:54:07.381000
2024-06-30 14:01:38.772,0 days 01:54:07.661000,0 days 00:00:03.739000,10164,293,8,0,False,0,car,304.2830555555555,0.07034267216606586,-1844.1737402440597,-2009.0573389879523,7268.495349277996,car,0 days 01:54:07.661000
