Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:01.695,0 days 02:11:30.584000,0 days 00:00:00.017000,11291,282,7,100,False,0,car,1.6955555555555542,0.0003945374404008663,1092.494613312867,-1210.170978872977,7215.394643662418,car,0 days 02:11:30.584000
2024-06-30 14:19:02.015,0 days 02:11:30.904000,0 days 00:00:00.337000,11393,285,7,100,False,0,car,27.02888888888889,0.006289330127910538,859.437404946506,-1272.9055436983117,7214.062751975209,car,0 days 02:11:30.904000
2024-06-30 14:19:02.215,0 days 02:11:31.104000,0 days 00:00:00.537000,11566,287,7,100,False,0,car,42.97333333333333,0.009999429911496669,705.518412084467,-1314.6649374445856,7214.008828476231,car,0 days 02:11:31.104000
2024-06-30 14:19:02.455,0 days 02:11:31.344000,0 days 00:00:00.777000,11625,288,7,100,False,0,car,62.17333333333333,0.014467062264135579,519.1765246888372,-1364.833783103621,7213.997214481135,car,0 days 02:11:31.344000
2024-06-30 14:19:02.895,0 days 02:11:31.784000,0 days 00:00:01.217000,11743,293,7,100,False,0,car,97.98444444444445,0.022799920523716138,111.77190729112952,-1474.7684261741865,7213.949359089047,car,0 days 02:11:31.784000
2024-06-30 14:19:03.095,0 days 02:11:31.984000,0 days 00:00:01.417000,10903,295,7,99,False,0,car,114.37333333333333,0.026613437722872613,-84.95463165477486,-1528.1536686805584,7214.110817502888,car,0 days 02:11:31.984000
2024-06-30 14:19:03.295,0 days 02:11:32.184000,0 days 00:00:01.617000,10484,295,8,100,False,0,car,130.76222222222222,0.030426954922029088,-156.11005461756065,-1547.795541283702,7214.716660623136,car,0 days 02:11:32.184000
2024-06-30 14:19:03.575,0 days 02:11:32.464000,0 days 00:00:01.897000,10475,297,8,100,False,0,car,153.86222222222221,0.03580207509629778,-351.45096531140734,-1600.3924560674764,7216.140052374475,car,0 days 02:11:32.464000
2024-06-30 14:19:03.855,0 days 02:11:32.744000,0 days 00:00:02.177000,10533,296,8,99,False,0,car,176.88444444444443,0.04115909722284165,-586.7570787307463,-1663.9823167193274,7219.82499810209,car,0 days 02:11:32.744000
2024-06-30 14:19:04.015,0 days 02:11:32.904000,0 days 00:00:02.337000,10478,296,8,100,False,0,car,190.04,0.04422025272372387,-696.9977449887574,-1693.489559255443,7221.264395421951,car,0 days 02:11:32.904000
2024-06-30 14:19:04.215,0 days 02:11:33.104000,0 days 00:00:02.537000,10445,294,8,100,False,0,car,206.3733333333333,0.048020842745934045,-927.6790787277758,-1755.229241644303,7226.441768345023,car,0 days 02:11:33.104000
2024-06-30 14:19:04.416,0 days 02:11:33.305000,0 days 00:00:02.738000,10390,293,8,100,False,0,car,222.7325,0.05182744390542426,-1150.4334946386189,-1815.6560913757992,7233.1680057722815,car,0 days 02:11:33.305000
2024-06-30 14:19:04.736,0 days 02:11:33.625000,0 days 00:00:03.058000,10376,292,8,100,False,0,car,248.68805555555554,0.05786702097473241,-1266.3206958701187,-1848.0822815582958,7238.3498235553825,car,0 days 02:11:33.625000
2024-06-30 14:19:04.936,0 days 02:11:33.825000,0 days 00:00:03.258000,10334,291,8,100,False,0,car,264.8547222222222,0.06162882946610372,-1434.1778994862268,-1895.116496702583,7246.116478581106,car,0 days 02:11:33.825000
2024-06-30 14:19:05.096,0 days 02:11:33.985000,0 days 00:00:03.418000,10271,291,8,100,False,0,car,277.78805555555556,0.06463827625920077,-1564.5203325567409,-1931.7918111302718,7252.112266818378,car,0 days 02:11:33.985000
2024-06-30 14:19:05.296,0 days 02:11:34.185000,0 days 00:00:03.618000,10267,289,8,100,False,0,car,293.8436111111111,0.06837423039667948,-1718.6224249403735,-1973.9997631463598,7260.549675853695,car,0 days 02:11:34.185000
2024-06-30 14:19:05.576,0 days 02:11:34.465000,0 days 00:00:03.898000,10214,288,8,100,True,0,car,316.24361111111114,0.07358646814142487,-1934.7804301640633,-2033.699336502853,7274.81331187293,car,0 days 02:11:34.465000
2024-06-30 14:19:05.896,0 days 02:11:34.785000,0 days 00:00:04.218000,9240,283,8,0,True,0,car,341.3991666666667,0.07943989386270642,-2174.6834928615563,-2100.0118482091643,7292.421651660699,car,0 days 02:11:34.785000
2024-06-30 14:19:06.096,0 days 02:11:34.985000,0 days 00:00:04.418000,8459,233,8,0,True,0,car,354.34361111111116,0.08245192609119271,-2348.4649457623987,-2146.605203372158,7305.894769911476,car,0 days 02:11:34.985000
2024-06-30 14:19:06.376,0 days 02:11:35.265000,0 days 00:00:04.698000,8399,209,8,0,True,0,car,370.59916666666675,0.0862344180656781,-2492.19370378427,-2184.987057846381,7318.096191261807,car,0 days 02:11:35.265000
2024-06-30 14:19:06.536,0 days 02:11:35.425000,0 days 00:00:04.858000,8159,185,8,0,True,0,car,378.8213888888889,0.08814764025372947,-2554.9638227590294,-2200.460286401241,7323.635548716875,car,0 days 02:11:35.425000
2024-06-30 14:19:06.856,0 days 02:11:35.745000,0 days 00:00:05.178000,8199,160,6,0,True,0,car,393.04361111111115,0.09145699755198052,-2707.973261879568,-2232.9894078232064,7336.277575654108,car,0 days 02:11:35.745000
2024-06-30 14:19:07.016,0 days 02:11:35.905000,0 days 00:00:05.338000,9002,149,5,0,True,0,car,399.66583333333335,0.09299791704397865,-2777.7713023473416,-2240.3076388243185,7342.511756042589,car,0 days 02:11:35.905000
2024-06-30 14:19:07.216,0 days 02:11:36.105000,0 days 00:00:05.538000,8522,140,5,0,True,0,car,407.4436111111111,0.09480772181645969,-2896.8734209198133,-2241.355705086664,7352.860844931387,car,0 days 02:11:36.105000
2024-06-30 14:19:07.536,0 days 02:11:36.425000,0 days 00:00:05.858000,8023,131,4,0,True,0,car,419.08805555555557,0.09751725810440273,-2984.1854465783695,-2231.7634433041526,7358.656397630816,car,0 days 02:11:36.425000
2024-06-30 14:19:07.776,0 days 02:11:36.665000,0 days 00:00:06.098000,7996,128,4,4,False,0,car,427.62138888888893,0.09950287248335336,-3045.280798021118,-2215.8777398142615,7367.839249183596,car,0 days 02:11:36.665000
2024-06-30 14:19:07.976,0 days 02:11:36.865000,0 days 00:00:06.298000,7694,124,4,21,False,0,car,434.51027777777784,0.10110584242469373,-3146.8434760646987,-2165.9322964093453,7375.773814847335,car,0 days 02:11:36.865000
2024-06-30 14:19:08.176,0 days 02:11:37.065000,0 days 00:00:06.498000,7966,124,4,48,False,0,car,441.39916666666676,0.10270881236603407,-3206.9873590296356,-2130.5893826818933,7378.572480428689,car,0 days 02:11:37.065000
2024-06-30 14:19:08.495,0 days 02:11:37.384000,0 days 00:00:06.817000,8279,125,4,45,False,0,car,452.4755555555557,0.10528616826970127,-3254.1700572146783,-2083.7225681258233,7380.76280103995,car,0 days 02:11:37.384000
2024-06-30 14:19:08.815,0 days 02:11:37.704000,0 days 00:00:07.137000,8966,132,4,69,False,0,car,464.20888888888896,0.10801638804075839,-3325.0890288841047,-1990.436939441282,7385.940194961266,car,0 days 02:11:37.704000
2024-06-30 14:19:08.975,0 days 02:11:37.864000,0 days 00:00:07.297000,9039,134,4,72,False,0,car,470.16444444444454,0.10940218140940101,-3351.779989528554,-1940.5427354513856,7388.4451225469065,car,0 days 02:11:37.864000
2024-06-30 14:19:09.335,0 days 02:11:38.224000,0 days 00:00:07.657000,9743,148,4,82,False,0,car,484.96444444444455,0.1128459813478935,-3444.421696915231,-1766.5137015612484,7395.141628872573,car,0 days 02:11:38.224000
2024-06-30 14:19:09.535,0 days 02:11:38.424000,0 days 00:00:07.857000,10670,156,4,91,False,0,car,493.63111111111124,0.11486262095151524,-3471.390606661299,-1716.533088140635,7396.2780569021,car,0 days 02:11:38.424000
2024-06-30 14:19:09.695,0 days 02:11:38.584000,0 days 00:00:08.017000,11047,163,4,100,False,0,car,500.87555555555565,0.11654832482531186,-3495.1962742784326,-1676.3948242445758,7397.089257798835,car,0 days 02:11:38.584000
2024-06-30 14:19:10.095,0 days 02:11:38.984000,0 days 00:00:08.417000,11776,182,4,100,False,0,car,521.0977777777779,0.12125381723376256,-3605.253592920566,-1510.293785846159,7400.362995497348,car,0 days 02:11:38.984000
2024-06-30 14:19:10.535,0 days 02:11:39.424000,0 days 00:00:08.857000,10624,197,5,100,False,0,car,545.1755555555557,0.12685645572228602,-3740.724826962529,-1314.8139448805566,7401.94308969238,car,0 days 02:11:39.424000
2024-06-30 14:19:10.976,0 days 02:11:39.865000,0 days 00:00:09.298000,11395,211,5,100,False,0,car,571.0230555555557,0.13287088943243364,-3871.7924484117284,-1116.9113373127602,7402.711082153113,car,0 days 02:11:39.865000
