Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:25.611,0 days 01:52:54.500000,0 days 00:00:00.133000,11254,281,7,100,False,0,car,10.437222222222228,0.0024212156069493436,1019.996981486175,-1229.5890245539804,7215.0488162815645,car,0 days 01:52:54.500000
2024-06-30 14:00:25.851,0 days 01:52:54.740000,0 days 00:00:00.373000,11332,283,7,100,False,0,car,29.303888888888896,0.006797884687270825,839.4209782633789,-1278.248812227885,7213.989213990586,car,0 days 01:52:54.740000
2024-06-30 14:00:26.172,0 days 01:52:55.061000,0 days 00:00:00.694000,11438,287,7,100,False,0,car,54.89472222222222,0.012734418732659179,594.6140179678549,-1344.4496333366933,7213.9994631874315,car,0 days 01:52:55.061000
2024-06-30 14:00:26.452,0 days 01:52:55.341000,0 days 00:00:00.974000,11581,288,7,100,False,0,car,77.29472222222222,0.017930746686680443,377.43055897635315,-1403.0278119520704,7214.006606144569,car,0 days 01:52:55.341000
2024-06-30 14:00:26.612,0 days 01:52:55.501000,0 days 00:00:01.134000,11596,290,7,100,False,0,car,90.1836111111111,0.020920697295145056,257.78981568193785,-1434.8687840572884,7213.964413641427,car,0 days 01:52:55.501000
2024-06-30 14:00:27.052,0 days 01:52:55.941000,0 days 00:00:01.574000,11396,293,7,100,False,0,car,125.99472222222224,0.02922812040814632,-180.58429715586206,-1553.61972047579,7214.945506381212,car,0 days 01:52:55.941000
2024-06-30 14:00:27.252,0 days 01:52:56.141000,0 days 00:00:01.774000,10057,293,8,100,False,0,car,142.2725,0.03300422182314689,-292.88605750875047,-1584.3270326606746,7215.5298432143645,car,0 days 01:52:56.141000
2024-06-30 14:00:27.532,0 days 01:52:56.421000,0 days 00:00:02.054000,10469,294,8,100,False,0,car,165.13916666666665,0.03830880660954359,-456.2790840197783,-1629.0090021687038,7216.896144258177,car,0 days 01:52:56.421000
2024-06-30 14:00:27.692,0 days 01:52:56.581000,0 days 00:00:02.214000,10427,293,8,100,False,0,car,178.1613888888889,0.04132968774154405,-591.0450025497198,-1665.357026441759,7218.779046527454,car,0 days 01:52:56.581000
2024-06-30 14:00:27.852,0 days 01:52:56.741000,0 days 00:00:02.374000,10400,294,8,100,False,0,car,191.22805555555558,0.04436087904805646,-718.0293925226158,-1698.8730401045561,7222.176491615637,car,0 days 01:52:56.741000
2024-06-30 14:00:28.052,0 days 01:52:56.941000,0 days 00:00:02.574000,10375,293,8,100,False,0,car,207.50583333333333,0.048136980463057026,-965.0761626541116,-1765.4956992180494,7227.6920323250915,car,0 days 01:52:56.941000
2024-06-30 14:00:28.492,0 days 01:52:57.381000,0 days 00:00:03.014000,10337,291,8,100,False,0,car,243.0725,0.05638769761624257,-1213.2921905927328,-1833.1112686213783,7236.216902446857,car,0 days 01:52:57.381000
2024-06-30 14:00:28.812,0 days 01:52:57.701000,0 days 00:00:03.334000,10309,291,8,100,False,0,car,268.93916666666667,0.0623882191821957,-1466.6798392939038,-1903.76069278742,7247.109271758374,car,0 days 01:52:57.701000
2024-06-30 14:00:29.012,0 days 01:52:57.901000,0 days 00:00:03.534000,10246,291,8,100,False,0,car,285.1058333333333,0.0661385451609164,-1620.7069642863014,-1947.335145941472,7255.897882446512,car,0 days 01:52:57.901000
2024-06-30 14:00:29.212,0 days 01:52:58.101000,0 days 00:00:03.734000,10111,286,8,0,False,0,car,300.9947222222222,0.06982443254893744,-1774.5472135872792,-1990.01392310278,7265.076681255354,car,0 days 01:52:58.101000
2024-06-30 14:00:29.532,0 days 01:52:58.421000,0 days 00:00:04.054000,9864,278,8,0,False,0,car,325.7058333333333,0.07555688957757994,-2014.0445165082572,-2055.5436100452976,7281.3543888369795,car,0 days 01:52:58.421000
2024-06-30 14:00:29.972,0 days 01:52:58.861000,0 days 00:00:04.494000,8747,260,8,0,True,0,car,357.48361111111103,0.08292866435362199,-2319.5673788648514,-2139.3578721396084,7303.666503088554,car,0 days 01:52:58.861000
2024-06-30 14:00:30.332,0 days 01:52:59.221000,0 days 00:00:04.854000,8233,213,8,0,True,0,car,378.78361111111104,0.08786981548847257,-2582.512143407639,-2208.7989723712058,7325.204355537828,car,0 days 01:52:59.221000
2024-06-30 14:00:30.492,0 days 01:52:59.381000,0 days 00:00:05.014000,8793,192,8,0,True,0,car,387.3169444444444,0.0898493689947664,-2619.4312742477928,-2215.922579886013,7328.414151540982,car,0 days 01:52:59.381000
2024-06-30 14:00:30.732,0 days 01:52:59.621000,0 days 00:00:05.254000,8707,174,8,0,True,0,car,398.91694444444437,0.09254032454238455,-2740.4430953164547,-2236.9157045580137,7339.834242348161,car,0 days 01:52:59.621000
2024-06-30 14:00:31.011,0 days 01:52:59.900000,0 days 00:00:05.533000,9337,153,8,0,True,0,car,410.7744444444444,0.0952910146635813,-2869.609700607399,-2243.612427437615,7350.944732273472,car,0 days 01:52:59.900000
2024-06-30 14:00:31.211,0 days 01:53:00.100000,0 days 00:00:05.733000,9337,145,6,0,True,0,car,418.8299999999999,0.09715973379387167,-2949.0534693023515,-2236.4409652092922,7358.382245942392,car,0 days 01:53:00.100000
2024-06-30 14:00:31.611,0 days 01:53:00.500000,0 days 00:00:06.133000,8473,134,4,0,False,0,car,433.71888888888884,0.1006136422553739,-3092.6413489366873,-2196.7680014719053,7372.227985841068,car,0 days 01:53:00.500000
2024-06-30 14:00:31.851,0 days 01:53:00.740000,0 days 00:00:06.373000,8163,129,4,46,False,0,car,442.31888888888886,0.10260866102343565,-3185.8062695760827,-2143.3056728983947,7377.415339221252,car,0 days 01:53:00.740000
2024-06-30 14:00:32.171,0 days 01:53:01.060000,0 days 00:00:06.693000,8448,129,4,51,False,0,car,453.7855555555555,0.10526868604751796,-3256.2571204081273,-2083.053584272941,7380.836167884874,car,0 days 01:53:01.060000
2024-06-30 14:00:32.371,0 days 01:53:01.260000,0 days 00:00:06.893000,8527,131,4,62,False,0,car,461.0633333333333,0.10695697712384927,-3300.9256147216825,-2028.294380682366,7383.8196323178,car,0 days 01:53:01.260000
2024-06-30 14:00:32.611,0 days 01:53:01.500000,0 days 00:00:07.133000,9024,137,4,74,False,0,car,470.1966666666666,0.10907571798605437,-3346.6998172248113,-1950.265159451729,7387.723593213155,car,0 days 01:53:01.500000
