Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:22.450,0 days 01:47:51.339000,0 days 00:00:00.295000,11284,281,7,100,False,0,car,23.116666666666667,0.005372318037096239,883.7901702114322,-1266.312380604752,7214.125208605097,car,0 days 01:47:51.339000
2024-06-30 13:55:22.650,0 days 01:47:51.539000,0 days 00:00:00.495000,11366,283,7,100,False,0,car,38.83888888888889,0.009026165680687289,746.810418396451,-1303.677602245744,7213.98550768193,car,0 days 01:47:51.539000
2024-06-30 13:55:22.890,0 days 01:47:51.779000,0 days 00:00:00.735000,11471,286,7,100,False,0,car,57.90555555555555,0.013457262893692404,566.4340783032061,-1352.0960122927959,7214.000390771811,car,0 days 01:47:51.779000
2024-06-30 13:55:23.130,0 days 01:47:52.019000,0 days 00:00:00.975000,11575,288,7,100,False,0,car,77.10555555555555,0.01791934680049476,317.48983881230254,-1419.3826954944143,7214.018744193699,car,0 days 01:47:52.019000
2024-06-30 13:55:23.450,0 days 01:47:52.339000,0 days 00:00:01.295000,11680,291,7,100,False,0,car,102.97222222222221,0.023930765397159045,115.94711878749615,-1473.7100800258459,7213.899132732616,car,0 days 01:47:52.339000
2024-06-30 13:55:23.651,0 days 01:47:52.540000,0 days 00:00:01.496000,11718,292,7,100,False,0,car,119.27555555555556,0.027719663381216394,-53.387565625208524,-1519.7240646726407,7214.230787035403,car,0 days 01:47:52.540000
2024-06-30 13:55:24.051,0 days 01:47:52.940000,0 days 00:00:01.896000,11824,295,7,100,False,0,car,152.05333333333334,0.03533722560637088,-473.4888020591279,-1633.8653035584844,7217.272492708708,car,0 days 01:47:52.940000
2024-06-30 13:55:24.291,0 days 01:47:53.180000,0 days 00:00:02.136000,11794,296,7,100,False,0,car,171.7866666666667,0.03992325628836219,-612.161773833197,-1670.9093837952296,7219.8660517743765,car,0 days 01:47:53.180000
2024-06-30 13:55:24.571,0 days 01:47:53.460000,0 days 00:00:02.416000,11763,296,7,100,False,0,car,194.8088888888889,0.045273625417352054,-766.695628805653,-1712.0882857720294,7222.356717972438,car,0 days 01:47:53.460000
2024-06-30 13:55:24.851,0 days 01:47:53.740000,0 days 00:00:02.696000,11738,294,7,100,False,0,car,217.6755555555556,0.05058784340357848,-969.3932622872059,-1766.5836835960667,7227.558741095416,car,0 days 01:47:53.740000
2024-06-30 13:55:25.171,0 days 01:47:54.060000,0 days 00:00:03.016000,11654,292,7,100,False,0,car,243.63111111111115,0.05661991979610759,-1221.1456250969145,-1834.971869539333,7236.587835508229,car,0 days 01:47:54.060000
2024-06-30 13:55:25.371,0 days 01:47:54.260000,0 days 00:00:03.216000,11649,291,7,100,False,0,car,259.7977777777778,0.06037705641902276,-1379.1595251632962,-1879.4828423055367,7243.021167277581,car,0 days 01:47:54.260000
2024-06-30 13:55:25.611,0 days 01:47:54.500000,0 days 00:00:03.456000,11575,290,7,100,False,0,car,279.1311111111111,0.06487012701962235,-1577.19027796816,-1934.918074579431,7253.136153753437,car,0 days 01:47:54.500000
