Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:13.560,0 days 00:42:43.110000,0 days 00:00:00.158000,10838,239,6,100,False,9,car,10.493333333333332,0.0015055032408412214,-537,1462,4140,car,0 days 00:42:43.110000
2024-07-27 14:28:14.040,0 days 00:42:43.590000,0 days 00:00:00.638000,11316,244,6,100,False,9,car,43.026666666666664,0.006173137176867372,-711,1724,4146,car,0 days 00:42:43.590000
2024-07-27 14:28:14.240,0 days 00:42:43.790000,0 days 00:00:00.838000,11580,252,6,100,False,9,car,57.02666666666666,0.008181750141140918,-812,1877,4149,car,0 days 00:42:43.790000
2024-07-27 14:28:14.480,0 days 00:42:44.030000,0 days 00:00:01.078000,11682,254,6,100,False,9,car,73.96,0.010611215345547972,-884,1985,4152,car,0 days 00:42:44.030000
2024-07-27 14:28:14.759,0 days 00:42:44.309000,0 days 00:00:01.357000,11724,261,6,100,False,9,car,94.18749999999999,0.013513302398036772,-994,2150,4156,car,0 days 00:42:44.309000
2024-07-27 14:28:14.919,0 days 00:42:44.469000,0 days 00:00:01.517000,11724,264,6,100,False,9,car,105.92083333333332,0.015196711358570793,-1066,2260,4158,car,0 days 00:42:44.469000
2024-07-27 14:28:15.159,0 days 00:42:44.709000,0 days 00:00:01.757000,10744,264,7,100,False,9,car,123.52083333333331,0.017721824799371826,-1147,2383,4161,car,0 days 00:42:44.709000
2024-07-27 14:28:15.400,0 days 00:42:44.950000,0 days 00:00:01.998000,10741,270,7,100,False,9,car,141.59583333333333,0.02031508760860357,-1238,2520,4164,car,0 days 00:42:44.950000
2024-07-27 14:28:15.600,0 days 00:42:45.150000,0 days 00:00:02.198000,10830,274,7,100,False,9,car,156.81805555555556,0.022499055672932745,-1346,2683,4168,car,0 days 00:42:45.150000
2024-07-27 14:28:15.880,0 days 00:42:45.430000,0 days 00:00:02.478000,11032,278,7,100,False,9,car,178.4402777777778,0.025601246806644117,-1469,2868,4172,car,0 days 00:42:45.430000
2024-07-27 14:28:16.120,0 days 00:42:45.670000,0 days 00:00:02.718000,11101,280,7,100,False,9,car,197.10694444444445,0.028279397425675513,-1547,2986,4175,car,0 days 00:42:45.670000
2024-07-27 14:28:16.440,0 days 00:42:45.990000,0 days 00:00:03.038000,11036,280,7,100,True,9,car,221.99583333333334,0.03185026491771738,-1687,3198,4180,car,0 days 00:42:45.990000
2024-07-27 14:28:16.640,0 days 00:42:46.190000,0 days 00:00:03.238000,10555,277,7,12,True,9,car,237.38472222222225,0.03405814504114505,-1801,3370,4185,car,0 days 00:42:46.190000
2024-07-27 14:28:17.000,0 days 00:42:46.550000,0 days 00:00:03.598000,8983,233,7,1,True,9,car,260.68472222222226,0.0374010509031146,-1933,3569,4194,car,0 days 00:42:46.550000
2024-07-27 14:28:17.200,0 days 00:42:46.750000,0 days 00:00:03.798000,8204,212,7,0,True,9,car,272.46250000000003,0.03909083641274155,-1985,3648,4198,car,0 days 00:42:46.750000
2024-07-27 14:28:17.480,0 days 00:42:47.030000,0 days 00:00:04.078000,9107,185,6,0,True,9,car,286.85138888888895,0.04115524418157826,-2087,3803,4206,car,0 days 00:42:47.030000
2024-07-27 14:28:17.800,0 days 00:42:47.350000,0 days 00:00:04.398000,9673,162,6,0,True,9,car,301.2513888888889,0.04322124608768819,-2146,3899,4211,car,0 days 00:42:47.350000
2024-07-27 14:28:18.040,0 days 00:42:47.590000,0 days 00:00:04.638000,9875,140,4,0,True,9,car,310.58472222222224,0.04456032139720389,-2197,3988,4215,car,0 days 00:42:47.590000
2024-07-27 14:28:18.400,0 days 00:42:47.950000,0 days 00:00:04.998000,9064,122,3,0,True,9,car,322.78472222222223,0.046310684123213694,-2255,4102,4220,car,0 days 00:42:47.950000
2024-07-27 14:28:18.600,0 days 00:42:48.150000,0 days 00:00:05.198000,9200,113,3,0,True,9,car,329.0625,0.04721137168259032,-2278,4162,4222,car,0 days 00:42:48.150000
2024-07-27 14:28:19.080,0 days 00:42:48.630000,0 days 00:00:05.678000,7713,93,2,0,True,9,car,341.4625,0.048990428879518315,-2308,4295,4222,car,0 days 00:42:48.630000
