Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:08.601,0 days 00:44:38.151000,0 days 00:00:00.280000,10627,234,6,100,False,9,car,18.288888888888888,0.0025831293717816814,-604,1563,4142,car,0 days 00:44:38.151000
2024-07-27 14:30:08.841,0 days 00:44:38.391000,0 days 00:00:00.520000,10542,238,6,50,False,9,car,34.15555555555555,0.004824143188855947,-653,1638,4144,car,0 days 00:44:38.391000
2024-07-27 14:30:09.081,0 days 00:44:38.631000,0 days 00:00:00.760000,10623,234,6,0,False,9,car,49.75555555555555,0.007027492908164258,-742,1772,4147,car,0 days 00:44:38.631000
2024-07-27 14:30:09.520,0 days 00:44:39.070000,0 days 00:00:01.199000,10106,227,6,0,False,9,car,77.43694444444445,0.010937222423446153,-932,2057,4153,car,0 days 00:44:39.070000
2024-07-27 14:30:09.760,0 days 00:44:39.310000,0 days 00:00:01.439000,9933,222,6,0,False,9,car,92.23694444444445,0.013027579849456601,-978,2128,4155,car,0 days 00:44:39.310000
2024-07-27 14:30:09.920,0 days 00:44:39.470000,0 days 00:00:01.599000,9911,221,6,0,False,9,car,102.05916666666667,0.014414874117169242,-1034,2213,4157,car,0 days 00:44:39.470000
2024-07-27 14:30:10.160,0 days 00:44:39.710000,0 days 00:00:01.839000,9676,216,6,0,False,9,car,116.45916666666668,0.016448735396530762,-1116,2336,4160,car,0 days 00:44:39.710000
2024-07-27 14:30:10.320,0 days 00:44:39.870000,0 days 00:00:01.999000,9676,215,6,0,False,9,car,126.01472222222225,0.017798365566477452,-1210,2477,4163,car,0 days 00:44:39.870000
2024-07-27 14:30:10.560,0 days 00:44:40.110000,0 days 00:00:02.239000,9396,211,6,0,False,9,car,140.0813888888889,0.019785146723631526,-1263,2557,4165,car,0 days 00:44:40.110000
2024-07-27 14:30:10.720,0 days 00:44:40.270000,0 days 00:00:02.399000,9396,210,6,0,False,9,car,149.41472222222225,0.02110339014543992,-1295,2606,4166,car,0 days 00:44:40.270000
2024-07-27 14:30:11.040,0 days 00:44:40.590000,0 days 00:00:02.719000,9114,205,6,0,False,9,car,167.63694444444445,0.02367710349278011,-1424,2800,4170,car,0 days 00:44:40.590000
2024-07-27 14:30:11.200,0 days 00:44:40.750000,0 days 00:00:02.879000,9098,203,6,0,False,9,car,176.6591666666667,0.02495140546719489,-1461,2856,4171,car,0 days 00:44:40.750000
2024-07-27 14:30:11.400,0 days 00:44:40.950000,0 days 00:00:03.079000,8930,200,6,0,False,9,car,187.7702777777778,0.026520742874109642,-1512,2933,4173,car,0 days 00:44:40.950000
2024-07-27 14:30:11.880,0 days 00:44:41.430000,0 days 00:00:03.559000,8685,193,6,0,False,9,car,213.50361111111113,0.030155328308524205,-1686,3195,4180,car,0 days 00:44:41.430000
2024-07-27 14:30:12.040,0 days 00:44:41.590000,0 days 00:00:03.719000,8596,191,6,0,False,9,car,221.9925,0.031354302087407075,-1723,3251,4181,car,0 days 00:44:41.590000
2024-07-27 14:30:12.480,0 days 00:44:42.030000,0 days 00:00:04.159000,8323,187,6,0,False,9,car,244.84805555555556,0.034582429133430716,-1829,3412,4187,car,0 days 00:44:42.030000
2024-07-27 14:30:12.840,0 days 00:44:42.390000,0 days 00:00:04.519000,8099,178,6,0,True,9,car,262.6480555555556,0.03709650765930815,-1930,3565,4193,car,0 days 00:44:42.390000
2024-07-27 14:30:13.041,0 days 00:44:42.591000,0 days 00:00:04.720000,9025,170,6,0,True,9,car,272.13972222222225,0.038437114139165084,-1984,3646,4198,car,0 days 00:44:42.591000
2024-07-27 14:30:13.200,0 days 00:44:42.750000,0 days 00:00:04.879000,9182,167,5,0,True,9,car,279.5155555555556,0.039478879543310266,-2026,3709,4201,car,0 days 00:44:42.750000
