Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:39.038,0 days 00:34:08.588000,0 days 00:00:00.013000,10455,231,6,100,False,9,car,1.9427777777777742,0.00027770340632967517,-504.07957852564925,1410.9872759272766,4139.670208025855,car,0 days 00:34:08.588000
2024-07-27 14:19:39.478,0 days 00:34:09.028000,0 days 00:00:00.453000,10778,240,6,55,False,9,car,31.27611111111111,0.00447065160598849,-654.5206126687214,1637.7269561207238,4144.4324143093745,car,0 days 00:34:09.028000
2024-07-27 14:19:39.878,0 days 00:34:09.428000,0 days 00:00:00.853000,10651,236,6,0,False,9,car,57.498333333333335,0.008218893178410765,-806.2777498788554,1869.6093088181824,4148.308459002057,car,0 days 00:34:09.428000
2024-07-27 14:19:40.038,0 days 00:34:09.588000,0 days 00:00:01.013000,10473,235,6,0,False,9,car,67.94277777777778,0.00971183685556201,-878.4073852593046,1977.7992350890386,4151.464908797225,car,0 days 00:34:09.588000
2024-07-27 14:19:40.398,0 days 00:34:09.948000,0 days 00:00:01.373000,10194,229,6,0,False,9,car,90.84277777777778,0.012985195279613835,-985.453796238836,2137.6958439623195,4156.074360028307,car,0 days 00:34:09.948000
2024-07-27 14:19:40.718,0 days 00:34:10.268000,0 days 00:00:01.693000,9951,223,6,0,False,9,car,110.665,0.015818611790292366,-1094.8616281071102,2303.139926137961,4159.3126981269115,car,0 days 00:34:10.268000
2024-07-27 14:19:41.038,0 days 00:34:10.588000,0 days 00:00:02.013000,9817,217,6,0,False,9,car,129.95388888888888,0.01857579287915892,-1235.798033206789,2515.609275703486,4163.620949589058,car,0 days 00:34:10.588000
2024-07-27 14:19:41.358,0 days 00:34:10.908000,0 days 00:00:02.333000,9577,212,6,0,False,9,car,148.79833333333335,0.021269444449848827,-1314.237791789227,2633.787000006589,4166.5319178327145,car,0 days 00:34:10.908000
2024-07-27 14:19:41.758,0 days 00:34:11.308000,0 days 00:00:02.733000,9221,207,6,0,False,9,car,171.79833333333335,0.024557097015490397,-1438.7852205833976,2821.5993564393993,4170.819512855636,car,0 days 00:34:11.308000
2024-07-27 14:19:42.078,0 days 00:34:11.628000,0 days 00:00:03.053000,9033,202,6,0,False,9,car,189.7538888888889,0.027123689549827006,-1539.1689387717795,2974.109638340085,4174.672504771222,car,0 days 00:34:11.628000
