Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:50:58.685,0 days 01:05:28.235000,0 days 00:00:00.273000,11035,242,6,100,False,9,car,18.456111111111106,0.002655722307743622,-550,1481,4140,car,0 days 01:05:28.235000
2024-07-27 14:50:58.965,0 days 01:05:28.515000,0 days 00:00:00.553000,11248,248,6,100,False,9,car,37.745,0.005431276280377155,-634,1608,4143,car,0 days 01:05:28.515000
2024-07-27 14:50:59.165,0 days 01:05:28.715000,0 days 00:00:00.753000,11423,251,6,100,False,9,car,51.68944444444443,0.007437797153450359,-739,1766,4147,car,0 days 01:05:28.715000
2024-07-27 14:50:59.485,0 days 01:05:29.035000,0 days 00:00:01.073000,11673,257,6,100,False,9,car,74.53388888888887,0.010724973978182237,-870,1963,4151,car,0 days 01:05:29.035000
2024-07-27 14:50:59.844,0 days 01:05:29.394000,0 days 00:00:01.432000,11947,264,6,100,False,9,car,100.86055555555554,0.014513221433687934,-1025,2198,4157,car,0 days 01:05:29.394000
2024-07-27 14:51:00.084,0 days 01:05:29.634000,0 days 00:00:01.672000,10827,267,6,100,False,9,car,118.66055555555553,0.017074533337005284,-1105,2318,4159,car,0 days 01:05:29.634000
2024-07-27 14:51:00.404,0 days 01:05:29.954000,0 days 00:00:01.992000,10751,271,7,100,False,9,car,142.74944444444444,0.020540778159971587,-1256,2546,4165,car,0 days 01:05:29.954000
2024-07-27 14:51:00.604,0 days 01:05:30.154000,0 days 00:00:02.192000,10820,273,7,100,False,9,car,157.91611111111112,0.0227231693884536,-1368,2716,4169,car,0 days 01:05:30.154000
2024-07-27 14:51:00.924,0 days 01:05:30.474000,0 days 00:00:02.512000,10934,277,7,100,False,9,car,182.53833333333333,0.026266157639234653,-1469,2869,4172,car,0 days 01:05:30.474000
2024-07-27 14:51:01.204,0 days 01:05:30.754000,0 days 00:00:02.792000,11103,280,7,100,False,9,car,204.3161111111111,0.029399847608337026,-1558,3003,4175,car,0 days 01:05:30.754000
2024-07-27 14:51:01.525,0 days 01:05:31.075000,0 days 00:00:03.113000,11150,282,7,100,True,9,car,229.4611111111111,0.033018060406590666,-1699,3216,4181,car,0 days 01:05:31.075000
2024-07-27 14:51:01.765,0 days 01:05:31.315000,0 days 00:00:03.353000,10392,265,7,11,True,9,car,247.1277777777778,0.03556018645295433,-1800,3369,4185,car,0 days 01:05:31.315000
