Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:58.322,0 days 00:49:27.872000,0 days 00:00:00.221000,10893,239,6,100,False,9,car,14.69833333333333,0.0021198921312475796,-569,1510,4141,car,0 days 00:49:27.872000
2024-07-27 14:34:58.482,0 days 00:49:28.032000,0 days 00:00:00.381000,11072,242,6,100,False,9,car,25.453888888888883,0.0036711304296545475,-618,1584,4143,car,0 days 00:49:28.032000
2024-07-27 14:34:58.841,0 days 00:49:28.391000,0 days 00:00:00.740000,11396,252,6,100,False,9,car,50.58388888888888,0.007295547433277521,-740,1769,4147,car,0 days 00:49:28.391000
2024-07-27 14:34:59.001,0 days 00:49:28.551000,0 days 00:00:00.900000,11396,252,6,100,False,9,car,61.78388888888888,0.008910886487817009,-803,1863,4149,car,0 days 00:49:28.551000
2024-07-27 14:34:59.321,0 days 00:49:28.871000,0 days 00:00:01.220000,11707,259,6,100,False,9,car,84.80611111111111,0.01223130565548151,-930,2054,4153,car,0 days 00:49:28.871000
2024-07-27 14:34:59.561,0 days 00:49:29.111000,0 days 00:00:01.460000,11905,261,6,100,False,9,car,102.20611111111111,0.014740850258069644,-1026,2199,4157,car,0 days 00:49:29.111000
2024-07-27 14:34:59.921,0 days 00:49:29.471000,0 days 00:00:01.820000,10732,268,7,100,False,9,car,129.00611111111112,0.01860612585286056,-1173,2421,4161,car,0 days 00:49:29.471000
2024-07-27 14:35:00.161,0 days 00:49:29.711000,0 days 00:00:02.060000,10790,271,7,100,False,9,car,147.0727777777778,0.021211821589647472,-1272,2571,4164,car,0 days 00:49:29.711000
2024-07-27 14:35:00.561,0 days 00:49:30.111000,0 days 00:00:02.460000,10973,277,7,100,False,9,car,177.85055555555556,0.025650798951824434,-1440,2824,4171,car,0 days 00:49:30.111000
2024-07-27 14:35:00.961,0 days 00:49:30.511000,0 days 00:00:02.860000,11135,281,7,100,False,9,car,209.0727777777778,0.03015387707013392,-1628,3108,4178,car,0 days 00:49:30.511000
2024-07-27 14:35:01.361,0 days 00:49:30.911000,0 days 00:00:03.260000,10563,271,7,7,True,9,car,239.1838888888889,0.03449670329811211,-1785,3345,4185,car,0 days 00:49:30.911000
2024-07-27 14:35:01.601,0 days 00:49:31.151000,0 days 00:00:03.500000,9547,250,7,0,True,9,car,255.8505555555556,0.03690048165308158,-1928,3561,4193,car,0 days 00:49:31.151000
2024-07-27 14:35:01.921,0 days 00:49:31.471000,0 days 00:00:03.820000,8678,216,7,0,True,9,car,275.05055555555555,0.039669634318006415,-1994,3662,4198,car,0 days 00:49:31.471000
2024-07-27 14:35:02.441,0 days 00:49:31.991000,0 days 00:00:04.340000,9900,164,6,0,True,9,car,298.7394444444444,0.04308620461986969,-2130,3873,4209,car,0 days 00:49:31.991000
2024-07-27 14:35:02.681,0 days 00:49:32.231000,0 days 00:00:04.580000,10237,150,4,0,True,9,car,308.7394444444444,0.044528471632851375,-2182,3960,4214,car,0 days 00:49:32.231000
2024-07-27 14:35:02.881,0 days 00:49:32.431000,0 days 00:00:04.780000,9493,136,3,0,True,9,car,316.29499999999996,0.0456181844871042,-2218,4028,4217,car,0 days 00:49:32.431000
2024-07-27 14:35:03.122,0 days 00:49:32.672000,0 days 00:00:05.021000,9347,123,3,0,True,9,car,324.52916666666664,0.04680577118337687,-2253,4101,4220,car,0 days 00:49:32.672000
2024-07-27 14:35:03.362,0 days 00:49:32.912000,0 days 00:00:05.261000,9074,109,2,0,True,9,car,331.7958333333333,0.04785381854614356,-2287,4193,4222,car,0 days 00:49:32.912000
2024-07-27 14:35:03.562,0 days 00:49:33.112000,0 days 00:00:05.461000,8329,101,2,0,True,9,car,337.40694444444443,0.048663090592316625,-2303,4249,4223,car,0 days 00:49:33.112000
2024-07-27 14:35:03.842,0 days 00:49:33.392000,0 days 00:00:05.741000,7507,91,2,0,True,9,car,344.4847222222222,0.049683895133726994,-2307,4296,4223,car,0 days 00:49:33.392000
2024-07-27 14:35:04.002,0 days 00:49:33.552000,0 days 00:00:05.901000,7163,87,2,0,True,9,car,348.3513888888889,0.050241571712079915,-2308,4336,4222,car,0 days 00:49:33.552000
