Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:52.882,0 days 00:51:22.432000,0 days 00:00:00.143000,11870,225,5,100,False,9,car,9.330833333333327,0.001338897624613617,-504.05181308282306,1412.2395962454336,4139.269841879339,car,0 days 00:51:22.432000
2024-07-27 14:36:53.041,0 days 00:51:22.591000,0 days 00:00:00.302000,10890,228,5,100,False,9,car,19.400833333333328,0.002783859569405165,-558.0235781278734,1493.5424358062364,4140.898618841666,car,0 days 00:51:22.591000
2024-07-27 14:36:53.441,0 days 00:51:22.991000,0 days 00:00:00.702000,10860,232,6,100,False,9,car,45.1786111111111,0.006482758070912822,-737.1380207195815,1762.716221603652,4147.635470245031,car,0 days 00:51:22.991000
2024-07-27 14:36:53.801,0 days 00:51:23.351000,0 days 00:00:01.062000,10732,240,6,2,False,9,car,69.17861111111111,0.009926560124040643,-835.2946458575758,1910.873983923847,4149.896371869805,car,0 days 00:51:23.351000
2024-07-27 14:36:53.961,0 days 00:51:23.511000,0 days 00:00:01.222000,10502,237,6,0,False,9,car,79.71194444444444,0.011438006580691187,-891.6324395546392,1996.8726856181522,4152.515376262367,car,0 days 00:51:23.511000
2024-07-27 14:36:54.281,0 days 00:51:23.831000,0 days 00:00:01.542000,10277,231,6,0,False,9,car,100.24527777777777,0.01438437055947832,-1007.9934192769574,2170.587196156563,4156.820529321863,car,0 days 00:51:23.831000
2024-07-27 14:36:54.521,0 days 00:51:24.071000,0 days 00:00:01.782000,10118,228,6,0,False,9,car,115.44527777777778,0.01656544519312594,-1091.779762525519,2298.1242772092273,4159.929542255217,car,0 days 00:51:24.071000
2024-07-27 14:36:54.681,0 days 00:51:24.231000,0 days 00:00:01.942000,10049,226,6,0,False,9,car,125.48972222222221,0.018006740126472028,-1145.596003739564,2379.350388197714,4160.877452913632,car,0 days 00:51:24.231000
2024-07-27 14:36:55.082,0 days 00:51:24.632000,0 days 00:00:02.343000,9773,219,6,0,False,9,car,149.8838888888889,0.021507101845264064,-1304.549232575648,2619.306685728539,4166.783520575681,car,0 days 00:51:24.632000
2024-07-27 14:36:55.362,0 days 00:51:24.912000,0 days 00:00:02.623000,9493,214,6,0,False,9,car,166.52833333333336,0.02389544234322031,-1373.6324200128693,2723.758809312915,4168.420136632745,car,0 days 00:51:24.912000
