Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 15:00:22.087,0 days 01:14:51.637000,0 days 00:00:00.062000,10200,227,6,12,False,9,car,4.008333333333329,0.0005799888648568863,-491.30237117876356,1391.8996133969044,4138.686493233393,car,0 days 01:14:51.637000
2024-07-27 15:00:22.447,0 days 01:14:51.997000,0 days 00:00:00.422000,9906,222,6,0,True,9,car,26.20833333333333,0.0037922348856027216,-615.3577998192587,1578.6502533808894,4143.3233484924585,car,0 days 01:14:51.997000
2024-07-27 15:00:22.887,0 days 01:14:52.437000,0 days 00:00:00.862000,9488,211,6,0,True,9,car,51.99722222222222,0.0075237779357283895,-760.11897314959,1799.3640784179247,4148.1616480735765,car,0 days 01:14:52.437000
2024-07-27 15:00:23.487,0 days 01:14:53.037000,0 days 00:00:01.462000,8930,198,6,0,True,9,car,84.99722222222222,0.012298738236837064,-950.8348664047937,2085.6911583037668,4154.929702080581,car,0 days 01:14:53.037000
2024-07-27 15:00:23.727,0 days 01:14:53.277000,0 days 00:00:01.702000,8497,194,6,0,True,9,car,97.93055555555556,0.014170136819493797,-1019.3081605748754,2188.6913563591106,4157.355153275806,car,0 days 01:14:53.277000
2024-07-27 15:00:24.047,0 days 01:14:53.597000,0 days 00:00:02.022000,9619,186,6,0,True,9,car,114.46388888888887,0.016562440162271475,-1131.208930552355,2358.6578905903116,4160.461143919282,car,0 days 01:14:53.597000
2024-07-27 15:00:24.247,0 days 01:14:53.797000,0 days 00:00:02.222000,9401,182,5,0,True,9,car,124.57499999999999,0.018025475136685242,-1171.9330135400753,2420.3898839090043,4161.824986489641,car,0 days 01:14:53.797000
2024-07-27 15:00:24.607,0 days 01:14:54.157000,0 days 00:00:02.582000,9110,177,5,0,True,9,car,142.27499999999998,0.020586590207279893,-1272.2444957584153,2570.39968509952,4165.20539353517,car,0 days 01:14:54.157000
2024-07-27 15:00:25.006,0 days 01:14:54.556000,0 days 00:00:02.981000,9518,169,5,0,True,9,car,161.0058333333333,0.023296862497381398,-1388.6579613016552,2746.782231118438,4169.487195700749,car,0 days 01:14:54.556000
2024-07-27 15:00:25.166,0 days 01:14:54.716000,0 days 00:00:03.141000,10197,165,5,0,True,9,car,168.33916666666664,0.02435796478651666,-1412.3389144691826,2782.846530582048,4170.536929016705,car,0 days 01:14:54.716000
2024-07-27 15:00:25.646,0 days 01:14:55.196000,0 days 00:00:03.621000,9527,156,4,0,True,9,car,189.13916666666665,0.02736763673388213,-1538.461105798347,2972.2099502660417,4174.769169322013,car,0 days 01:14:55.196000
2024-07-27 15:00:25.846,0 days 01:14:55.396000,0 days 00:00:03.821000,9319,152,4,0,True,9,car,197.5836111111111,0.028589512097128796,-1578.3065572666987,3032.2826190144146,4175.870610404088,car,0 days 01:14:55.396000
2024-07-27 15:00:26.126,0 days 01:14:55.676000,0 days 00:00:04.101000,9031,149,4,0,True,9,car,209.17249999999999,0.03026637526011073,-1646.1458573913008,3135.5395077894827,4178.495296388092,car,0 days 01:14:55.676000
2024-07-27 15:00:26.406,0 days 01:14:55.956000,0 days 00:00:04.381000,9377,144,4,0,True,9,car,220.3725,0.031886967847153676,-1709.064411488863,3231.0301839846134,4181.654305537441,car,0 days 01:14:55.956000
2024-07-27 15:00:26.686,0 days 01:14:56.236000,0 days 00:00:04.661000,10046,141,3,0,True,9,car,231.33916666666664,0.033473798088633225,-1768.1012871600637,3319.5838890265095,4183.193866855928,car,0 days 01:14:56.236000
2024-07-27 15:00:27.006,0 days 01:14:56.556000,0 days 00:00:04.981000,9644,135,3,0,True,9,car,243.33916666666664,0.035210147289036375,-1836.8622975267376,3423.075951405096,4187.44217743761,car,0 days 01:14:56.556000
