Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:10:52.076,0 days 00:25:21.626000,0 days 00:00:00.263000,10967,238,6,100,False,9,car,17.542777777777776,0.00251353441608662,-598,1552,4142,car,0 days 00:25:21.626000
2024-07-27 14:10:52.396,0 days 00:25:21.946000,0 days 00:00:00.583000,11254,245,6,100,False,9,car,39.32055555555555,0.005633860891388121,-721,1739,4147,car,0 days 00:25:21.946000
2024-07-27 14:10:52.636,0 days 00:25:22.186000,0 days 00:00:00.823000,11430,247,6,100,False,9,car,55.78722222222222,0.00799320978750895,-779,1826,4148,car,0 days 00:25:22.186000
2024-07-27 14:10:53.076,0 days 00:25:22.626000,0 days 00:00:01.263000,11720,258,6,100,False,9,car,87.32055555555556,0.012511315163481227,-964,2106,4155,car,0 days 00:25:22.626000
2024-07-27 14:10:53.236,0 days 00:25:22.786000,0 days 00:00:01.423000,11849,260,6,100,False,9,car,98.87611111111113,0.014166998599355496,-1042,2224,4157,car,0 days 00:25:22.786000
2024-07-27 14:10:53.596,0 days 00:25:23.146000,0 days 00:00:01.783000,10685,266,7,100,False,9,car,125.47611111111112,0.01797825450847376,-1163,2405,4161,car,0 days 00:25:23.146000
2024-07-27 14:10:53.796,0 days 00:25:23.346000,0 days 00:00:01.983000,10798,270,7,100,False,9,car,140.47611111111115,0.020127458968502855,-1247,2533,4164,car,0 days 00:25:23.346000
2024-07-27 14:10:53.996,0 days 00:25:23.546000,0 days 00:00:02.183000,10892,272,7,100,False,9,car,155.58722222222224,0.0222925834615692,-1330,2658,4167,car,0 days 00:25:23.546000
2024-07-27 14:10:54.156,0 days 00:25:23.706000,0 days 00:00:02.343000,10914,275,7,100,False,9,car,167.80944444444447,0.024043787095666982,-1397,2759,4170,car,0 days 00:25:23.706000
2024-07-27 14:10:54.516,0 days 00:25:24.066000,0 days 00:00:02.703000,11045,278,7,100,False,9,car,195.60944444444445,0.028026979361587573,-1558,3004,4175,car,0 days 00:25:24.066000
2024-07-27 14:10:54.756,0 days 00:25:24.306000,0 days 00:00:02.943000,11134,281,7,100,False,9,car,214.3427777777778,0.030711096931668354,-1679,3187,4180,car,0 days 00:25:24.306000
2024-07-27 14:10:55.076,0 days 00:25:24.626000,0 days 00:00:03.263000,10683,281,7,18,False,9,car,239.32055555555556,0.03428992035844273,-1818,3396,4187,car,0 days 00:25:24.626000
2024-07-27 14:10:55.516,0 days 00:25:25.066000,0 days 00:00:03.703000,9169,240,7,0,True,9,car,268.6538888888889,0.038492809080277406,-1960,3610,4196,car,0 days 00:25:25.066000
2024-07-27 14:10:55.716,0 days 00:25:25.266000,0 days 00:00:03.903000,8032,229,7,0,True,9,car,281.37611111111113,0.040315652863042825,-2027,3712,4202,car,0 days 00:25:25.266000
2024-07-27 14:10:55.876,0 days 00:25:25.426000,0 days 00:00:04.063000,8172,198,7,0,True,9,car,290.17611111111114,0.041576519479593226,-2069,3775,4205,car,0 days 00:25:25.426000
2024-07-27 14:10:56.077,0 days 00:25:25.627000,0 days 00:00:04.264000,8811,188,7,0,True,9,car,300.6727777777778,0.043080485000622476,-2123,3862,4209,car,0 days 00:25:25.627000
2024-07-27 14:10:56.317,0 days 00:25:25.867000,0 days 00:00:04.504000,9171,170,5,0,True,9,car,312.0061111111111,0.044704328370422236,-2202,3998,4216,car,0 days 00:25:25.867000
2024-07-27 14:10:56.557,0 days 00:25:26.107000,0 days 00:00:04.744000,9397,139,5,0,True,9,car,321.2727777777778,0.046032059125729094,-2236,4060,4218,car,0 days 00:25:26.107000
2024-07-27 14:10:56.757,0 days 00:25:26.307000,0 days 00:00:04.944000,8919,128,3,0,True,9,car,328.3838888888889,0.04705094124011326,-2256,4105,4219,car,0 days 00:25:26.307000
2024-07-27 14:10:57.157,0 days 00:25:26.707000,0 days 00:00:05.344000,7679,109,3,0,True,9,car,340.49500000000006,0.0487862248411738,-2296,4228,4222,car,0 days 00:25:26.707000
2024-07-27 14:10:57.397,0 days 00:25:26.947000,0 days 00:00:05.584000,8117,101,3,0,True,9,car,347.22833333333335,0.0497509788432313,-2307,4307,4222,car,0 days 00:25:26.947000
2024-07-27 14:10:57.797,0 days 00:25:27.347000,0 days 00:00:05.984000,7041,88,2,0,True,9,car,357.0061111111111,0.05115194175050952,-2303,4386,4220,car,0 days 00:25:27.347000
2024-07-27 14:10:58.197,0 days 00:25:27.747000,0 days 00:00:06.384000,6372,78,2,0,True,9,car,365.6727777777778,0.052393704327415226,-2257,4484,4219,car,0 days 00:25:27.747000
2024-07-27 14:10:58.437,0 days 00:25:27.987000,0 days 00:00:06.624000,6004,74,2,0,True,9,car,370.60611111111115,0.053100553794269235,-2228,4514,4219,car,0 days 00:25:27.987000
2024-07-27 14:10:58.796,0 days 00:25:28.346000,0 days 00:00:06.983000,5674,67,2,0,False,9,car,377.2875,0.05405786518088183,-2175,4538,4217,car,0 days 00:25:28.346000
2024-07-27 14:10:59.236,0 days 00:25:28.786000,0 days 00:00:07.423000,5577,63,2,0,False,9,car,384.9875,0.05516112347036343,-2078,4546,4213,car,0 days 00:25:28.786000
2024-07-27 14:10:59.436,0 days 00:25:28.986000,0 days 00:00:07.623000,5853,64,2,30,False,9,car,388.54305555555555,0.055670564527555505,-2048,4543,4212,car,0 days 00:25:28.986000
2024-07-27 14:10:59.596,0 days 00:25:29.146000,0 days 00:00:07.783000,6378,66,2,35,False,9,car,391.4763888888889,0.056090853399738974,-2028,4538,4211,car,0 days 00:25:29.146000
2024-07-27 14:10:59.756,0 days 00:25:29.306000,0 days 00:00:07.943000,6447,69,2,37,False,9,car,394.54305555555555,0.056530246311567146,-2003,4533,4209,car,0 days 00:25:29.306000
2024-07-27 14:11:00.076,0 days 00:25:29.626000,0 days 00:00:08.263000,6811,73,2,44,False,9,car,401.03194444444443,0.05745997624094269,-1915,4507,4206,car,0 days 00:25:29.626000
2024-07-27 14:11:00.316,0 days 00:25:29.866000,0 days 00:00:08.503000,7231,79,2,44,False,9,car,406.2986111111111,0.05821458580690846,-1866,4489,4203,car,0 days 00:25:29.866000
2024-07-27 14:11:00.476,0 days 00:25:30.026000,0 days 00:00:08.663000,7945,84,2,52,False,9,car,410.03194444444443,0.05874949891696015,-1840,4478,4202,car,0 days 00:25:30.026000
2024-07-27 14:11:00.716,0 days 00:25:30.266000,0 days 00:00:08.903000,9022,91,2,58,False,9,car,416.0986111111111,0.05961873272079414,-1794,4460,4198,car,0 days 00:25:30.266000
2024-07-27 14:11:00.996,0 days 00:25:30.546000,0 days 00:00:09.183000,9902,102,2,53,False,9,car,424.03194444444443,0.060755423079653974,-1729,4431,4196,car,0 days 00:25:30.546000
2024-07-27 14:11:01.156,0 days 00:25:30.706000,0 days 00:00:09.343000,9062,107,3,64,False,9,car,428.7875,0.061436800493648386,-1686,4412,4192,car,0 days 00:25:30.706000
2024-07-27 14:11:01.356,0 days 00:25:30.906000,0 days 00:00:09.543000,8808,115,3,69,False,9,car,435.1763888888889,0.0623522023932904,-1631,4385,4188,car,0 days 00:25:30.906000
2024-07-27 14:11:01.716,0 days 00:25:31.266000,0 days 00:00:09.903000,11328,128,3,76,False,9,car,447.97638888888895,0.06418619019918191,-1500,4320,4179,car,0 days 00:25:31.266000
2024-07-27 14:11:01.916,0 days 00:25:31.466000,0 days 00:00:10.103000,11543,137,3,77,False,9,car,455.58750000000003,0.06527671246223371,-1418,4278,4173,car,0 days 00:25:31.466000
2024-07-27 14:11:02.156,0 days 00:25:31.706000,0 days 00:00:10.343000,10607,150,3,100,False,9,car,465.58750000000003,0.06670951543558644,-1336,4235,4167,car,0 days 00:25:31.706000
