Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:46.988,0 days 00:17:33.151000,0 days 00:00:00.140000,10776,268,7,100,False,12,car,10.438888888888888,0.0021542626310987467,1030,-321,188,car,0 days 00:17:33.151000
2024-09-21 13:03:47.228,0 days 00:17:33.391000,0 days 00:00:00.380000,10881,272,7,100,False,12,car,28.572222222222223,0.00589641975079343,1001,-144,188,car,0 days 00:17:33.391000
2024-09-21 13:03:47.547,0 days 00:17:33.710000,0 days 00:00:00.699000,11071,276,7,100,False,12,car,53.028888888888886,0.010943516586675762,964,93,188,car,0 days 00:17:33.710000
2024-09-21 13:03:47.867,0 days 00:17:34.030000,0 days 00:00:01.019000,11288,280,7,100,False,12,car,77.91777777777777,0.016079810672531208,925,344,187,car,0 days 00:17:34.030000
2024-09-21 13:03:48.067,0 days 00:17:34.230000,0 days 00:00:01.219000,11412,284,7,100,False,12,car,93.69555555555556,0.019335854244814574,900,508,187,car,0 days 00:17:34.230000
2024-09-21 13:03:48.267,0 days 00:17:34.430000,0 days 00:00:01.419000,11475,286,7,100,False,12,car,109.58444444444444,0.022614827701409792,878,658,188,car,0 days 00:17:34.430000
2024-09-21 13:03:48.427,0 days 00:17:34.590000,0 days 00:00:01.579000,11540,288,7,100,False,12,car,122.38444444444444,0.02525635037413545,861,776,188,car,0 days 00:17:34.590000
2024-09-21 13:03:48.627,0 days 00:17:34.790000,0 days 00:00:01.779000,11540,290,7,100,False,12,car,138.49555555555554,0.028581183599354375,839,935,188,car,0 days 00:17:34.790000
2024-09-21 13:03:48.787,0 days 00:17:34.950000,0 days 00:00:01.939000,11540,292,7,100,False,12,car,151.47333333333333,0.031259394086979,820,1062,188,car,0 days 00:17:34.950000
2024-09-21 13:03:49.067,0 days 00:17:35.230000,0 days 00:00:02.219000,11404,290,7,0,False,8,car,174.02888888888887,0.0359141606022855,791,1288,187,car,0 days 00:17:35.230000
2024-09-21 13:03:49.547,0 days 00:17:35.710000,0 days 00:00:02.699000,10967,276,7,0,True,8,car,210.82888888888888,0.04350853828637177,743,1660,187,car,0 days 00:17:35.710000
2024-09-21 13:03:49.747,0 days 00:17:35.910000,0 days 00:00:02.899000,10651,269,7,0,True,8,car,225.77333333333334,0.046592607726316224,724,1810,188,car,0 days 00:17:35.910000
2024-09-21 13:03:49.947,0 days 00:17:36.110000,0 days 00:00:03.099000,10361,261,7,0,True,8,car,240.27333333333334,0.049584957629013264,707,1946,187,car,0 days 00:17:36.110000
2024-09-21 13:03:50.307,0 days 00:17:36.470000,0 days 00:00:03.459000,9764,246,7,0,True,8,car,264.87333333333333,0.054661634015657885,667,2283,188,car,0 days 00:17:36.470000
2024-09-21 13:03:50.507,0 days 00:17:36.670000,0 days 00:00:03.659000,9464,239,7,0,True,8,car,278.1511111111111,0.05740175519092452,654,2404,187,car,0 days 00:17:36.670000
2024-09-21 13:03:50.827,0 days 00:17:36.990000,0 days 00:00:03.979000,8971,228,7,0,True,8,car,298.4177777777778,0.06158416608940682,639,2540,186,car,0 days 00:17:36.990000
2024-09-21 13:03:51.107,0 days 00:17:37.270000,0 days 00:00:04.259000,8304,211,7,0,True,8,car,314.82888888888897,0.06497091000226776,617,2729,187,car,0 days 00:17:37.270000
2024-09-21 13:03:51.427,0 days 00:17:37.590000,0 days 00:00:04.579000,8594,192,6,0,True,8,car,331.8955555555556,0.06849294023256863,598,2883,186,car,0 days 00:17:37.590000
2024-09-21 13:03:51.827,0 days 00:17:37.990000,0 days 00:00:04.979000,8783,168,6,0,True,8,car,350.56222222222226,0.07234516079696021,564,3084,186,car,0 days 00:17:37.990000
2024-09-21 13:03:51.987,0 days 00:17:38.150000,0 days 00:00:05.139000,8493,156,5,0,True,8,car,357.4955555555556,0.07377598557801995,551,3152,186,car,0 days 00:17:38.150000
2024-09-21 13:03:52.267,0 days 00:17:38.430000,0 days 00:00:05.419000,8894,150,4,0,True,8,car,369.1622222222222,0.07618362343076468,511,3285,187,car,0 days 00:17:38.430000
2024-09-21 13:03:52.627,0 days 00:17:38.790000,0 days 00:00:05.779000,7969,131,4,0,True,8,car,382.26222222222225,0.07888705679113235,475,3392,186,car,0 days 00:17:38.790000
2024-09-21 13:03:53.028,0 days 00:17:39.191000,0 days 00:00:06.180000,7414,120,4,0,True,8,car,395.6288888888889,0.08164552187384848,367,3517,186,car,0 days 00:17:39.191000
2024-09-21 13:03:53.268,0 days 00:17:39.431000,0 days 00:00:06.420000,7299,117,4,0,True,8,car,403.42888888888893,0.08325519975254067,329,3554,187,car,0 days 00:17:39.431000
2024-09-21 13:03:53.588,0 days 00:17:39.751000,0 days 00:00:06.740000,7108,112,4,18,False,8,car,413.3844444444445,0.08530971738688285,234,3593,186,car,0 days 00:17:39.751000
2024-09-21 13:03:53.868,0 days 00:17:40.031000,0 days 00:00:07.020000,7430,112,4,35,False,8,car,422.0955555555556,0.08710742031693226,126,3627,187,car,0 days 00:17:40.031000
2024-09-21 13:03:54.107,0 days 00:17:40.270000,0 days 00:00:07.259000,7471,116,4,46,False,8,car,429.79666666666674,0.08869669059858691,65,3638,187,car,0 days 00:17:40.270000
2024-09-21 13:03:54.347,0 days 00:17:40.510000,0 days 00:00:07.499000,7860,121,4,60,False,8,car,437.8633333333334,0.09036140019962756,17,3648,186,car,0 days 00:17:40.510000
2024-09-21 13:03:54.707,0 days 00:17:40.870000,0 days 00:00:07.859000,8509,134,4,62,False,8,car,451.26333333333343,0.09312674424763724,-135,3686,185,car,0 days 00:17:40.870000
2024-09-21 13:03:54.867,0 days 00:17:41.030000,0 days 00:00:08.019000,8851,136,4,62,False,8,car,457.30777777777786,0.09437412995420214,-199,3713,185,car,0 days 00:17:41.030000
2024-09-21 13:03:55.067,0 days 00:17:41.230000,0 days 00:00:08.219000,9006,141,4,59,False,8,car,465.1411111111112,0.09599068679818788,-264,3748,184,car,0 days 00:17:41.230000
2024-09-21 13:03:55.387,0 days 00:17:41.550000,0 days 00:00:08.539000,9287,146,4,58,False,8,car,478.118888888889,0.09866889728581252,-328,3794,184,car,0 days 00:17:41.550000
2024-09-21 13:03:55.667,0 days 00:17:41.830000,0 days 00:00:08.819000,8401,144,4,0,True,8,car,489.31888888888903,0.10098022962444747,-412,3863,184,car,0 days 00:17:41.830000
2024-09-21 13:03:55.827,0 days 00:17:41.990000,0 days 00:00:08.979000,8561,141,4,0,True,8,car,495.58555555555563,0.10227347509963607,-461,3904,183,car,0 days 00:17:41.990000
2024-09-21 13:03:56.067,0 days 00:17:42.230000,0 days 00:00:09.219000,7861,129,4,0,True,8,car,504.18555555555565,0.10404824814537363,-532,3966,184,car,0 days 00:17:42.230000
2024-09-21 13:03:56.267,0 days 00:17:42.430000,0 days 00:00:09.419000,8031,120,4,0,True,8,car,510.85222222222234,0.10542404120408491,-585,4008,183,car,0 days 00:17:42.430000
2024-09-21 13:03:56.547,0 days 00:17:42.710000,0 days 00:00:09.699000,7588,106,3,0,True,8,car,519.0966666666668,0.10712543862002452,-651,4050,182,car,0 days 00:17:42.710000
2024-09-21 13:03:56.707,0 days 00:17:42.870000,0 days 00:00:09.859000,7148,100,3,0,True,8,car,523.5411111111113,0.10804263399249872,-691,4069,181,car,0 days 00:17:42.870000
2024-09-21 13:03:56.907,0 days 00:17:43.070000,0 days 00:00:10.059000,6783,94,3,0,True,8,car,528.7633333333334,0.10912033855515588,-737,4083,182,car,0 days 00:17:43.070000
2024-09-21 13:03:57.307,0 days 00:17:43.470000,0 days 00:00:10.459000,6145,85,3,0,True,8,car,538.2077777777779,0.11106937872166353,-851,4084,182,car,0 days 00:17:43.470000
