Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:11:52.949,0 days 00:25:39.112000,0 days 00:00:00.298000,6764,59,1,28,False,8,car,4.883888888888888,0.0009953558176260394,894.4794577674486,-578.2469556268076,188.0,car,0 days 00:25:39.112000
2024-09-21 13:11:53.109,0 days 00:25:39.272000,0 days 00:00:00.458000,6869,59,1,29,False,8,car,7.50611111111111,0.0015297750485661953,891.1573796499297,-553.2930524705772,188.0,car,0 days 00:25:39.272000
2024-09-21 13:11:53.469,0 days 00:25:39.632000,0 days 00:00:00.818000,6754,59,1,28,False,8,car,13.406111111111109,0.0027322183181815447,879.4932940037739,-472.23822871608854,188.0,car,0 days 00:25:39.632000
2024-09-21 13:11:53.869,0 days 00:25:40.032000,0 days 00:00:01.218000,6765,59,1,29,False,8,car,19.961666666666666,0.0040682663955319345,873.9702632634846,-427.8912197579263,188.00000000000003,car,0 days 00:25:40.032000
2024-09-21 13:11:54.189,0 days 00:25:40.352000,0 days 00:00:01.538000,6777,59,1,29,False,8,car,25.206111111111113,0.005137104857412246,865.2163724649672,-362.4182916660565,188.0,car,0 days 00:25:40.352000
2024-09-21 13:11:54.509,0 days 00:25:40.672000,0 days 00:00:01.858000,6839,60,1,28,False,8,car,30.53944444444445,0.006224059225426122,856.4282271182974,-302.1358395592564,188.00000000000003,car,0 days 00:25:40.672000
2024-09-21 13:11:54.789,0 days 00:25:40.952000,0 days 00:00:02.138000,6835,60,1,28,False,8,car,35.20611111111111,0.007175144297438263,848.8499088829855,-246.26912849802758,188.0,car,0 days 00:25:40.952000
2024-09-21 13:11:55.149,0 days 00:25:41.312000,0 days 00:00:02.498000,6798,60,1,29,False,8,car,41.20611111111112,0.008397967961453874,843.0671628600252,-204.25549149820267,188.00000000000006,car,0 days 00:25:41.312000
2024-09-21 13:11:55.429,0 days 00:25:41.592000,0 days 00:00:02.778000,6890,59,1,29,False,8,car,45.79500000000001,0.009333201615599147,837.8293743255267,-162.6731775607478,188.0,car,0 days 00:25:41.592000
2024-09-21 13:11:55.789,0 days 00:25:41.952000,0 days 00:00:03.138000,6750,59,1,29,False,8,car,51.69500000000001,0.010535644885214496,828.6768813893975,-104.5809422084921,188.0,car,0 days 00:25:41.952000
2024-09-21 13:11:56.029,0 days 00:25:42.192000,0 days 00:00:03.378000,6864,60,1,29,False,8,car,55.69500000000001,0.011350860661224904,823.2651971149251,-62.26643854829493,188.0,car,0 days 00:25:42.192000
2024-09-21 13:11:56.269,0 days 00:25:42.432000,0 days 00:00:03.618000,6759,59,1,35,False,8,car,59.62833333333334,0.012152489507635136,817.4104970383255,-16.449725016343375,188.00000000000006,car,0 days 00:25:42.432000
2024-09-21 13:11:56.509,0 days 00:25:42.672000,0 days 00:00:03.858000,6828,59,1,36,False,8,car,63.561666666666675,0.01295411835404537,813.2591372666377,14.158008951041726,188.0,car,0 days 00:25:42.672000
2024-09-21 13:11:56.949,0 days 00:25:43.112000,0 days 00:00:04.298000,6843,60,1,38,False,8,car,70.89500000000001,0.01444868061006445,800.7471194067086,103.95087306210903,188.00000000000006,car,0 days 00:25:43.112000
2024-09-21 13:11:57.229,0 days 00:25:43.392000,0 days 00:00:04.578000,6871,59,1,38,False,8,car,75.4838888888889,0.015383914264209722,797.4440123914576,130.6634468600827,187.99999999999997,car,0 days 00:25:43.392000
2024-09-21 13:11:57.389,0 days 00:25:43.552000,0 days 00:00:04.738000,6852,59,1,39,False,8,car,78.10611111111112,0.015918333495149876,793.3455367119952,157.40143190832,188.0,car,0 days 00:25:43.552000
2024-09-21 13:11:57.789,0 days 00:25:43.952000,0 days 00:00:05.138000,6832,60,1,39,False,8,car,84.77277777777778,0.01727702645516722,785.9754616046417,215.91633294758995,187.99999999999997,car,0 days 00:25:43.952000
2024-09-21 13:11:57.989,0 days 00:25:44.152000,0 days 00:00:05.338000,6821,60,1,40,False,8,car,88.10611111111112,0.017956372935175893,782.2620093813413,246.80955160112657,187.99999999999997,car,0 days 00:25:44.152000
