Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:00:08.666,0 days 00:13:54.829000,0 days 00:00:00.104000,4185,35,0,0,False,8,car,0.9844444444444447,0.00021228994661542786,532,2045,0,car,0 days 00:13:54.829000
2024-09-21 13:00:08.866,0 days 00:13:55.029000,0 days 00:00:00.304000,4204,35,0,0,False,8,car,2.9288888888888893,0.0006315985319167808,529,2078,0,car,0 days 00:13:55.029000
2024-09-21 13:00:09.227,0 days 00:13:55.390000,0 days 00:00:00.665000,4225,35,0,0,False,8,car,6.438611111111111,0.0013884505283857228,527,2097,0,car,0 days 00:13:55.390000
2024-09-21 13:00:09.507,0 days 00:13:55.670000,0 days 00:00:00.945000,4175,34,0,0,False,8,car,9.083055555555555,0.0019587102043955628,524,2127,0,car,0 days 00:13:55.670000
2024-09-21 13:00:09.907,0 days 00:13:56.070000,0 days 00:00:01.345000,4113,34,0,0,False,8,car,12.860833333333334,0.00277336688440962,521,2161,0,car,0 days 00:13:56.070000
2024-09-21 13:00:10.307,0 days 00:13:56.470000,0 days 00:00:01.745000,4211,34,0,0,False,8,car,16.638611111111114,0.0035880235644236776,519,2198,0,car,0 days 00:13:56.470000
2024-09-21 13:00:10.547,0 days 00:13:56.710000,0 days 00:00:01.985000,4075,33,0,0,False,8,car,18.838611111111113,0.004062441278078923,517,2220,0,car,0 days 00:13:56.710000
2024-09-21 13:00:10.987,0 days 00:13:57.150000,0 days 00:00:02.425000,4054,33,0,0,False,8,car,22.871944444444445,0.0049322070864468714,514,2268,0,car,0 days 00:13:57.150000
2024-09-21 13:00:11.147,0 days 00:13:57.310000,0 days 00:00:02.585000,4038,33,0,0,False,8,car,24.338611111111113,0.005248485562217035,513,2280,0,car,0 days 00:13:57.310000
2024-09-21 13:00:11.507,0 days 00:13:57.670000,0 days 00:00:02.945000,4068,32,0,0,False,8,car,27.538611111111113,0.005938547691170118,510,2316,0,car,0 days 00:13:57.670000
2024-09-21 13:00:11.787,0 days 00:13:57.950000,0 days 00:00:03.225000,3991,32,0,0,False,8,car,30.027500000000003,0.0064752626803558505,508,2338,0,car,0 days 00:13:57.950000
2024-09-21 13:00:11.986,0 days 00:13:58.149000,0 days 00:00:03.424000,4089,32,0,0,False,8,car,31.79638888888889,0.0068567136905271385,507,2350,0,car,0 days 00:13:58.149000
2024-09-21 13:00:12.386,0 days 00:13:58.549000,0 days 00:00:03.824000,4020,32,0,0,False,8,car,35.35194444444445,0.007623449389363898,503,2386,0,car,0 days 00:13:58.549000
2024-09-21 13:00:12.586,0 days 00:13:58.749000,0 days 00:00:04.024000,3975,32,0,0,False,8,car,37.12972222222223,0.008006817238782278,502,2403,0,car,0 days 00:13:58.749000
