Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:18.470,0 days 00:31:04.633000,0 days 00:00:00.010000,11133,262,6,100,False,12,car,1.1027777777777743,0.00022493326932461434,1056.4383783021149,-481.33328032698694,187.9999999999935,car,0 days 00:31:04.633000
2024-09-21 13:17:18.790,0 days 00:31:04.953000,0 days 00:00:00.330000,10602,264,7,100,False,12,car,24.56944444444444,0.0050114225873456415,1017.9322438196672,-245.75111070278447,187.99999999998587,car,0 days 00:31:04.953000
2024-09-21 13:17:19.230,0 days 00:31:05.393000,0 days 00:00:00.770000,11035,275,7,100,False,12,car,58.18055555555554,0.011867071350136175,956.3891084325601,137.4504831860121,188.00000000104978,car,0 days 00:31:05.393000
2024-09-21 13:17:19.430,0 days 00:31:05.593000,0 days 00:00:00.970000,11109,277,7,100,False,12,car,73.56944444444443,0.015005938634917955,943.4992701973608,221.6654779494511,187.99999999934806,car,0 days 00:31:05.593000
2024-09-21 13:17:19.790,0 days 00:31:05.953000,0 days 00:00:01.330000,11294,285,7,100,False,12,car,102.06944444444444,0.020819075519730428,901.8123770581901,502.18062638956144,188.00000001471452,car,0 days 00:31:05.953000
2024-09-21 13:17:19.950,0 days 00:31:06.113000,0 days 00:00:01.490000,11294,285,7,100,False,12,car,114.7361111111111,0.023402691912980413,883.0669292253596,629.809606095343,187.9999998805627,car,0 days 00:31:06.113000
2024-09-21 13:17:20.270,0 days 00:31:06.433000,0 days 00:00:01.810000,11551,288,7,100,False,12,car,140.3361111111111,0.02862431662354881,845.1980778763653,891.9048971134846,187.99999934497163,car,0 days 00:31:06.433000
2024-09-21 13:17:20.470,0 days 00:31:06.633000,0 days 00:00:02.010000,11637,291,7,100,False,12,car,156.50277777777774,0.03192182702019681,806.9100942085997,1165.003566475445,188.00000706453457,car,0 days 00:31:06.633000
2024-09-21 13:17:20.870,0 days 00:31:07.033000,0 days 00:00:02.410000,11160,295,7,100,False,12,car,189.28055555555554,0.038607501020273535,783.3264667473578,1349.451507951675,188.0000523701946,car,0 days 00:31:07.033000
2024-09-21 13:17:21.190,0 days 00:31:07.353000,0 days 00:00:02.730000,10699,300,8,100,False,12,car,215.9472222222222,0.04404669342711561,732.5128607929137,1739.831896036935,188.0004939190731,car,0 days 00:31:07.353000
2024-09-21 13:17:21.390,0 days 00:31:07.553000,0 days 00:00:02.930000,10799,301,8,100,False,12,car,232.66944444444442,0.047457520332239496,726.5642050065427,1791.5409212985803,187.99972802450142,car,0 days 00:31:07.553000
2024-09-21 13:17:21.590,0 days 00:31:07.753000,0 days 00:00:03.130000,10780,301,8,100,False,12,car,249.39166666666662,0.05086834723736338,707.8263543889809,1939.2093820536804,187.98808950523843,car,0 days 00:31:07.753000
2024-09-21 13:17:21.831,0 days 00:31:07.994000,0 days 00:00:03.371000,10827,304,8,100,False,12,car,269.74277777777775,0.05501935757585169,676.9910594175734,2204.5307704399133,188.0424223514266,car,0 days 00:31:07.994000
