Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:53.068,0 days 00:19:39.231000,0 days 00:00:00.195000,6850,59,1,54,False,8,car,3.1958333333333337,0.0006528229613922035,896,-598,189,car,0 days 00:19:39.231000
2024-09-21 13:05:53.268,0 days 00:19:39.431000,0 days 00:00:00.395000,6824,59,1,54,False,8,car,6.473611111111111,0.0013223849730765146,892,-564,189,car,0 days 00:19:39.431000
2024-09-21 13:05:53.508,0 days 00:19:39.671000,0 days 00:00:00.635000,6795,59,1,54,False,8,car,10.406944444444445,0.002125859387097688,884,-506,189,car,0 days 00:19:39.671000
2024-09-21 13:05:53.708,0 days 00:19:39.871000,0 days 00:00:00.835000,6817,59,1,54,False,8,car,13.684722222222222,0.002795421398781999,880,-477,188,car,0 days 00:19:39.871000
2024-09-21 13:05:53.868,0 days 00:19:40.031000,0 days 00:00:00.995000,6834,59,1,54,False,8,car,16.306944444444444,0.0033310710081294478,879,-463,189,car,0 days 00:19:40.031000
2024-09-21 13:05:54.068,0 days 00:19:40.231000,0 days 00:00:01.195000,6884,59,1,56,False,8,car,19.584722222222222,0.004000633019813759,874,-433,189,car,0 days 00:19:40.231000
2024-09-21 13:05:54.348,0 days 00:19:40.511000,0 days 00:00:01.475000,6886,59,1,60,False,8,car,24.17361111111111,0.004938019836171795,868,-382,189,car,0 days 00:19:40.511000
2024-09-21 13:05:54.628,0 days 00:19:40.791000,0 days 00:00:01.755000,6780,59,1,61,False,8,car,28.762499999999996,0.005875406652529829,858,-320,189,car,0 days 00:19:40.791000
2024-09-21 13:05:54.868,0 days 00:19:41.031000,0 days 00:00:01.995000,6847,60,1,60,False,8,car,32.7625,0.006692499276958143,855,-291,189,car,0 days 00:19:41.031000
2024-09-21 13:05:55.148,0 days 00:19:41.311000,0 days 00:00:02.275000,6852,59,1,60,False,8,car,37.35138888888889,0.007629886093316178,848,-241,189,car,0 days 00:19:41.311000
2024-09-21 13:05:55.307,0 days 00:19:41.470000,0 days 00:00:02.434000,6783,60,1,60,False,8,car,40.0013888888889,0.008171209956999936,843,-207,189,car,0 days 00:19:41.470000
2024-09-21 13:05:55.507,0 days 00:19:41.670000,0 days 00:00:02.634000,6804,60,1,60,False,8,car,43.334722222222226,0.008852120477356862,839,-179,189,car,0 days 00:19:41.670000
2024-09-21 13:05:55.787,0 days 00:19:41.950000,0 days 00:00:02.914000,6798,59,1,60,False,8,car,47.92361111111112,0.009789507293714899,833,-136,189,car,0 days 00:19:41.950000
2024-09-21 13:05:56.027,0 days 00:19:42.190000,0 days 00:00:03.154000,6806,60,1,60,False,8,car,51.923611111111114,0.01060659991814321,826,-80,189,car,0 days 00:19:42.190000
2024-09-21 13:05:56.267,0 days 00:19:42.430000,0 days 00:00:03.394000,6795,59,1,60,False,8,car,55.85694444444445,0.011410074332164384,823,-59,189,car,0 days 00:19:42.430000
2024-09-21 13:05:56.667,0 days 00:19:42.830000,0 days 00:00:03.794000,6845,59,1,60,False,8,car,62.41250000000001,0.012749198355533007,814,2,189,car,0 days 00:19:42.830000
2024-09-21 13:05:57.067,0 days 00:19:43.230000,0 days 00:00:04.194000,6837,59,1,60,False,8,car,68.96805555555557,0.01408832237890163,804,76,189,car,0 days 00:19:43.230000
2024-09-21 13:05:57.307,0 days 00:19:43.470000,0 days 00:00:04.434000,6784,59,1,60,False,8,car,72.9013888888889,0.014891796792922804,800,104,189,car,0 days 00:19:43.470000
2024-09-21 13:05:57.667,0 days 00:19:43.830000,0 days 00:00:04.794000,6766,59,1,60,False,8,car,78.8013888888889,0.01609700841395456,792,163,189,car,0 days 00:19:43.830000
2024-09-21 13:05:57.828,0 days 00:19:43.991000,0 days 00:00:04.955000,6868,60,1,60,False,8,car,81.48472222222223,0.01664514138284189,787,199,188,car,0 days 00:19:43.991000
2024-09-21 13:05:58.028,0 days 00:19:44.191000,0 days 00:00:05.155000,6848,60,1,60,False,8,car,84.81805555555557,0.017326051903198816,783,232,188,car,0 days 00:19:44.191000
2024-09-21 13:05:58.228,0 days 00:19:44.391000,0 days 00:00:05.355000,6867,60,1,60,False,8,car,88.15138888888892,0.018006962423555747,780,254,189,car,0 days 00:19:44.391000
2024-09-21 13:05:58.468,0 days 00:19:44.631000,0 days 00:00:05.595000,6810,60,1,60,False,8,car,92.1513888888889,0.018824055047984053,776,291,189,car,0 days 00:19:44.631000
2024-09-21 13:05:58.828,0 days 00:19:44.991000,0 days 00:00:05.955000,6838,60,1,60,False,8,car,98.1513888888889,0.020049693984626523,768,350,189,car,0 days 00:19:44.991000
2024-09-21 13:05:59.148,0 days 00:19:45.311000,0 days 00:00:06.275000,6846,60,1,59,False,8,car,103.48472222222225,0.021139150817197607,759,419,189,car,0 days 00:19:45.311000
2024-09-21 13:05:59.388,0 days 00:19:45.551000,0 days 00:00:06.515000,6833,59,1,60,False,8,car,107.41805555555557,0.021942625231218777,754,458,188,car,0 days 00:19:45.551000
2024-09-21 13:05:59.748,0 days 00:19:45.911000,0 days 00:00:06.875000,6861,59,1,60,False,8,car,113.31805555555557,0.02314783685225054,749,504,189,car,0 days 00:19:45.911000
2024-09-21 13:06:00.108,0 days 00:19:46.271000,0 days 00:00:07.235000,6825,59,1,60,False,8,car,119.21805555555558,0.0243530484732823,741,560,189,car,0 days 00:19:46.271000
2024-09-21 13:06:00.348,0 days 00:19:46.511000,0 days 00:00:07.475000,6763,59,1,60,False,8,car,123.1513888888889,0.02515652288730347,735,601,189,car,0 days 00:19:46.511000
2024-09-21 13:06:00.668,0 days 00:19:46.831000,0 days 00:00:07.795000,6815,59,1,60,False,8,car,128.39583333333334,0.026227822105998368,724,670,189,car,0 days 00:19:46.831000
2024-09-21 13:06:01.028,0 days 00:19:47.191000,0 days 00:00:08.155000,6774,59,1,60,False,8,car,134.29583333333332,0.027433033727030126,716,728,189,car,0 days 00:19:47.191000
2024-09-21 13:06:01.268,0 days 00:19:47.431000,0 days 00:00:08.395000,6832,60,1,61,False,8,car,138.29583333333332,0.028250126351458436,712,753,189,car,0 days 00:19:47.431000
2024-09-21 13:06:01.548,0 days 00:19:47.711000,0 days 00:00:08.675000,6742,59,1,67,False,8,car,142.88472222222222,0.029187513167816474,703,822,188,car,0 days 00:19:47.711000
2024-09-21 13:06:01.708,0 days 00:19:47.871000,0 days 00:00:08.835000,6881,59,1,84,False,8,car,145.50694444444446,0.029723162777163928,700,841,189,car,0 days 00:19:47.871000
2024-09-21 13:06:01.948,0 days 00:19:48.111000,0 days 00:00:09.075000,6814,59,1,100,False,8,car,149.44027777777777,0.030526637191185094,696,861,189,car,0 days 00:19:48.111000
2024-09-21 13:06:02.267,0 days 00:19:48.430000,0 days 00:00:09.394000,6729,59,1,100,False,8,car,154.66833333333332,0.031594588599821574,687,928,189,car,0 days 00:19:48.430000
2024-09-21 13:06:02.547,0 days 00:19:48.710000,0 days 00:00:09.674000,6791,59,1,100,False,8,car,159.2572222222222,0.0325319754161796,680,978,189,car,0 days 00:19:48.710000
2024-09-21 13:06:02.867,0 days 00:19:49.030000,0 days 00:00:09.994000,6950,60,1,100,False,8,car,164.59055555555554,0.033621432248750686,674,1018,188,car,0 days 00:19:49.030000
2024-09-21 13:06:03.227,0 days 00:19:49.390000,0 days 00:00:10.354000,6823,59,1,100,False,8,car,170.49055555555552,0.034826643869782445,664,1093,189,car,0 days 00:19:49.390000
2024-09-21 13:06:03.467,0 days 00:19:49.630000,0 days 00:00:10.594000,6730,59,1,100,False,8,car,174.42388888888885,0.03563011828380362,660,1117,189,car,0 days 00:19:49.630000
2024-09-21 13:06:03.667,0 days 00:19:49.830000,0 days 00:00:10.794000,6774,59,1,100,False,8,car,177.70166666666665,0.036299680295487934,658,1134,189,car,0 days 00:19:49.830000
2024-09-21 13:06:03.947,0 days 00:19:50.110000,0 days 00:00:11.074000,6901,59,1,97,False,8,car,182.29055555555553,0.03723706711184597,652,1177,188,car,0 days 00:19:50.110000
2024-09-21 13:06:04.187,0 days 00:19:50.350000,0 days 00:00:11.314000,6586,59,1,19,False,8,car,186.22388888888887,0.03804054152586714,643,1235,189,car,0 days 00:19:50.350000
2024-09-21 13:06:04.388,0 days 00:19:50.551000,0 days 00:00:11.515000,6803,57,1,0,True,8,car,189.40638888888887,0.03869064084517792,641,1245,189,car,0 days 00:19:50.551000
