Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:13.306,0 days 00:15:59.469000,0 days 00:00:00.027000,10689,261,6,100,False,12,car,2.307500000000001,0.00046969518947765135,1045,-414,187,car,0 days 00:15:59.469000
2024-09-21 13:02:13.626,0 days 00:15:59.789000,0 days 00:00:00.347000,10526,267,7,100,False,12,car,26.04083333333333,0.005300651851205171,1005,-161,188,car,0 days 00:15:59.789000
2024-09-21 13:02:13.786,0 days 00:15:59.949000,0 days 00:00:00.507000,10861,271,7,100,False,12,car,38.085277777777776,0.007752317123355281,975,21,188,car,0 days 00:15:59.949000
2024-09-21 13:02:14.067,0 days 00:16:00.230000,0 days 00:00:00.788000,11048,274,7,100,False,12,car,59.4725,0.012105719244294521,948,192,187,car,0 days 00:16:00.230000
2024-09-21 13:02:14.427,0 days 00:16:00.590000,0 days 00:00:01.148000,11189,277,7,100,False,12,car,87.17249999999999,0.01774409703347369,913,417,188,car,0 days 00:16:00.590000
2024-09-21 13:02:14.787,0 days 00:16:00.950000,0 days 00:00:01.508000,11334,285,7,100,False,12,car,115.6725,0.023545316058441432,872,695,187,car,0 days 00:16:00.950000
2024-09-21 13:02:15.027,0 days 00:16:01.190000,0 days 00:00:01.748000,11431,287,7,100,False,12,car,134.80583333333334,0.027439935614384688,846,884,188,car,0 days 00:16:01.190000
2024-09-21 13:02:15.267,0 days 00:16:01.430000,0 days 00:00:01.988000,11591,289,7,100,False,12,car,154.0725,0.0313616953762927,819,1075,187,car,0 days 00:16:01.430000
2024-09-21 13:02:15.587,0 days 00:16:01.750000,0 days 00:00:02.308000,11722,293,7,100,False,12,car,180.1169444444444,0.03666308227474275,784,1333,188,car,0 days 00:16:01.750000
2024-09-21 13:02:15.787,0 days 00:16:01.950000,0 days 00:00:02.508000,10742,295,7,100,False,12,car,196.50583333333333,0.039999065924578,765,1482,187,car,0 days 00:16:01.950000
2024-09-21 13:02:15.987,0 days 00:16:02.150000,0 days 00:00:02.708000,10524,297,8,100,False,12,car,213.00583333333333,0.04335766641271722,739,1689,188,car,0 days 00:16:02.150000
2024-09-21 13:02:16.267,0 days 00:16:02.430000,0 days 00:00:02.988000,10628,299,8,100,False,12,car,236.26138888888886,0.04809137066973767,708,1936,187,car,0 days 00:16:02.430000
2024-09-21 13:02:16.507,0 days 00:16:02.670000,0 days 00:00:03.228000,10664,302,8,100,False,12,car,256.3947222222222,0.05218954177041663,690,2092,188,car,0 days 00:16:02.670000
2024-09-21 13:02:16.907,0 days 00:16:03.070000,0 days 00:00:03.628000,10645,303,8,100,False,12,car,290.06138888888887,0.05904244377651888,650,2449,187,car,0 days 00:16:03.070000
2024-09-21 13:02:17.067,0 days 00:16:03.230000,0 days 00:00:03.788000,10785,303,8,0,True,8,car,303.5280555555555,0.06178360457895977,635,2577,186,car,0 days 00:16:03.230000
2024-09-21 13:02:17.267,0 days 00:16:03.430000,0 days 00:00:03.988000,10505,284,8,0,True,8,car,319.3058333333333,0.0649951956181232,618,2723,187,car,0 days 00:16:03.430000
2024-09-21 13:02:17.587,0 days 00:16:03.750000,0 days 00:00:04.308000,9177,238,8,0,True,8,car,340.46138888888885,0.06930144163119867,589,2946,187,car,0 days 00:16:03.750000
2024-09-21 13:02:17.827,0 days 00:16:03.990000,0 days 00:00:04.548000,8891,211,8,0,True,8,car,354.5280555555555,0.07216473336048099,565,3085,186,car,0 days 00:16:03.990000
2024-09-21 13:02:18.067,0 days 00:16:04.230000,0 days 00:00:04.788000,8877,187,8,0,True,8,car,366.9947222222222,0.07470234261818619,534,3217,186,car,0 days 00:16:04.230000
2024-09-21 13:02:18.347,0 days 00:16:04.510000,0 days 00:00:05.068000,9335,153,5,0,True,8,car,378.8947222222222,0.07712460600054112,503,3320,187,car,0 days 00:16:04.510000
2024-09-21 13:02:18.587,0 days 00:16:04.750000,0 days 00:00:05.308000,8378,142,5,0,True,8,car,388.3613888888889,0.07905156062403919,472,3381,186,car,0 days 00:16:04.750000
2024-09-21 13:02:18.787,0 days 00:16:04.950000,0 days 00:00:05.508000,8108,131,4,0,True,8,car,395.63916666666665,0.08053296353294907,426,3455,186,car,0 days 00:16:04.950000
2024-09-21 13:02:18.987,0 days 00:16:05.150000,0 days 00:00:05.708000,7899,128,4,1,False,8,car,402.7502777777778,0.08198044118440302,385,3503,185,car,0 days 00:16:05.150000
2024-09-21 13:02:19.347,0 days 00:16:05.510000,0 days 00:00:06.068000,7910,125,4,27,False,8,car,415.2502777777778,0.0845248354935994,292,3572,187,car,0 days 00:16:05.510000
2024-09-21 13:02:19.627,0 days 00:16:05.790000,0 days 00:00:06.348000,8158,125,4,36,False,8,car,424.9725,0.08650380884519658,202,3607,186,car,0 days 00:16:05.790000
2024-09-21 13:02:19.867,0 days 00:16:06.030000,0 days 00:00:06.588000,7998,125,4,62,False,8,car,433.30583333333334,0.08820007171799417,100,3632,186,car,0 days 00:16:06.030000
2024-09-21 13:02:20.266,0 days 00:16:06.429000,0 days 00:00:06.987000,8952,137,4,90,False,8,car,448.49,0.09129083229851864,-29,3658,187,car,0 days 00:16:06.429000
2024-09-21 13:02:20.426,0 days 00:16:06.589000,0 days 00:00:07.147000,9440,146,4,89,False,8,car,454.9788888888889,0.09261165565547036,-80,3670,186,car,0 days 00:16:06.589000
2024-09-21 13:02:20.707,0 days 00:16:06.870000,0 days 00:00:07.428000,10091,157,4,72,False,8,car,467.2336111111111,0.09510612329411072,-207,3718,185,car,0 days 00:16:06.870000
2024-09-21 13:02:21.027,0 days 00:16:07.190000,0 days 00:00:07.748000,10091,159,4,45,False,8,car,481.3669444444444,0.09798298512637543,-334,3795,184,car,0 days 00:16:07.190000
2024-09-21 13:02:21.187,0 days 00:16:07.350000,0 days 00:00:07.908000,10221,160,4,43,False,8,car,488.47805555555556,0.09943046277782937,-374,3829,185,car,0 days 00:16:07.350000
2024-09-21 13:02:21.467,0 days 00:16:07.630000,0 days 00:00:08.188000,9260,158,4,0,True,8,car,500.76694444444445,0.1019318850942482,-463,3906,184,car,0 days 00:16:07.630000
2024-09-21 13:02:21.627,0 days 00:16:07.790000,0 days 00:00:08.348000,8669,154,4,0,True,8,car,507.6113888888889,0.10332508233377262,-514,3951,183,car,0 days 00:16:07.790000
2024-09-21 13:02:21.947,0 days 00:16:08.110000,0 days 00:00:08.668000,9032,123,3,0,True,8,car,518.5447222222222,0.10555057922288305,-614,4026,183,car,0 days 00:16:08.110000
2024-09-21 13:02:22.307,0 days 00:16:08.470000,0 days 00:00:09.028000,7701,106,3,0,True,8,car,529.1447222222222,0.10770822559708158,-710,4077,182,car,0 days 00:16:08.470000
2024-09-21 13:02:22.747,0 days 00:16:08.910000,0 days 00:00:09.468000,6904,98,3,0,True,8,car,541.1225,0.1101463207662493,-818,4088,183,car,0 days 00:16:08.910000
2024-09-21 13:02:23.107,0 days 00:16:09.270000,0 days 00:00:09.828000,6694,87,3,0,False,8,car,549.8224999999999,0.11191721920544996,-906,4064,182,car,0 days 00:16:09.270000
2024-09-21 13:02:23.467,0 days 00:16:09.630000,0 days 00:00:10.188000,6517,84,3,25,False,8,car,558.2224999999999,0.11362705218122993,-975,4020,183,car,0 days 00:16:09.630000
2024-09-21 13:02:23.747,0 days 00:16:09.910000,0 days 00:00:10.468000,6650,87,3,42,False,8,car,564.9891666666665,0.11500441763394156,-1030,3955,183,car,0 days 00:16:09.910000
2024-09-21 13:02:24.067,0 days 00:16:10.230000,0 days 00:00:10.788000,7347,93,3,54,False,8,car,573.2558333333332,0.11668711040375676,-1062,3899,182,car,0 days 00:16:10.230000
2024-09-21 13:02:24.267,0 days 00:16:10.430000,0 days 00:00:10.988000,7840,98,3,59,False,8,car,578.7002777777776,0.11779533548065119,-1083,3847,183,car,0 days 00:16:10.430000
