Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:55.269,0 days 00:23:41.432000,0 days 00:00:00.725000,11075,274,7,100,False,12,car,57.11166666666667,0.011733342525123154,961.8928290760705,104.8696091857908,187.9999999989712,car,0 days 00:23:41.432000
2024-09-21 13:09:55.589,0 days 00:23:41.752000,0 days 00:00:01.045000,11204,280,7,100,False,12,car,82.00055555555555,0.01684665606415018,923.817378568328,350.0283461121595,188.00000002258483,car,0 days 00:23:41.752000
2024-09-21 13:09:55.909,0 days 00:23:42.072000,0 days 00:00:01.365000,11373,284,7,100,False,12,car,107.245,0.02203301693944902,887.5452618060343,593.8052706303708,187.99999973455206,car,0 days 00:23:42.072000
2024-09-21 13:09:56.109,0 days 00:23:42.272000,0 days 00:00:01.565000,11462,285,7,100,False,12,car,123.07833333333333,0.025285906132803265,861.4323935782147,775.4726364944312,188.0000010225446,car,0 days 00:23:42.272000
2024-09-21 13:09:56.509,0 days 00:23:42.672000,0 days 00:00:01.965000,11566,289,7,100,False,12,car,155.18944444444446,0.03188299368985153,807.5104585805483,1165.7746880211637,187.99999702442483,car,0 days 00:23:42.672000
2024-09-21 13:09:56.949,0 days 00:23:43.112000,0 days 00:00:02.405000,11709,293,7,83,False,12,car,191.00055555555554,0.03924023008997836,766.8549452780543,1476.0641291122927,188.0000491594109,car,0 days 00:23:43.112000
2024-09-21 13:09:57.309,0 days 00:23:43.472000,0 days 00:00:02.765000,11479,289,7,9,False,8,car,219.90055555555557,0.045177608891321795,736.1383997612226,1712.0696918733934,187.99989871439732,car,0 days 00:23:43.472000
2024-09-21 13:09:57.469,0 days 00:23:43.632000,0 days 00:00:02.925000,11088,287,7,0,True,8,car,232.6561111111111,0.047798182080073144,721.952909323287,1824.7848347826682,188.00193373382803,car,0 days 00:23:43.632000
2024-09-21 13:09:57.708,0 days 00:23:43.871000,0 days 00:00:03.164000,10858,278,7,0,True,8,car,251.11222222222224,0.051589909514894956,694.2646023242607,2053.630661638281,187.99294392436036,car,0 days 00:23:43.871000
2024-09-21 13:09:57.948,0 days 00:23:44.111000,0 days 00:00:03.404000,10185,265,7,0,True,8,car,268.7788888888889,0.055219449035900744,672.6781615764493,2239.7246994487173,188.0640265008814,car,0 days 00:23:44.111000
2024-09-21 13:09:58.228,0 days 00:23:44.391000,0 days 00:00:03.684000,9552,246,7,0,True,8,car,287.9122222222222,0.05915030881902777,656.2780080270373,2389.312577709666,187.74707827705578,car,0 days 00:23:44.391000
2024-09-21 13:09:58.588,0 days 00:23:44.751000,0 days 00:00:04.044000,8946,221,7,0,True,8,car,310.0122222222222,0.06369065731417274,626.8757892712835,2649.814633052781,186.86313564565575,car,0 days 00:23:44.751000
2024-09-21 13:09:59.028,0 days 00:23:45.191000,0 days 00:00:04.484000,8785,193,6,0,True,8,car,333.6011111111111,0.06853689152995594,600.0613830110254,2875.022219622798,187.00411741713802,car,0 days 00:23:45.191000
2024-09-21 13:09:59.188,0 days 00:23:45.351000,0 days 00:00:04.644000,9227,180,6,0,True,8,car,341.6011111111111,0.07018045659607178,588.7194995768647,2951.230434452809,186.99920119878743,car,0 days 00:23:45.351000
2024-09-21 13:09:59.428,0 days 00:23:45.591000,0 days 00:00:04.884000,8671,167,5,0,True,8,car,352.7344444444444,0.07246775131308297,565.2987134934964,3077.5349912582915,186.9948162340115,car,0 days 00:23:45.591000
2024-09-21 13:09:59.628,0 days 00:23:45.791000,0 days 00:00:05.084000,9157,155,5,0,True,8,car,361.3455555555555,0.07423686648841597,541.3394537351047,3191.0938249235305,186.99633699860541,car,0 days 00:23:45.791000
2024-09-21 13:09:59.828,0 days 00:23:45.991000,0 days 00:00:05.284000,8668,143,4,0,True,8,car,369.28999999999996,0.07586901790823934,526.9471026044731,3247.35592489034,187.08683556774275,car,0 days 00:23:45.991000
2024-09-21 13:10:00.148,0 days 00:23:46.311000,0 days 00:00:05.604000,7710,128,4,0,True,8,car,380.66777777777776,0.07820653266893741,498.78957966120333,3325.4608326409752,186.34340235853048,car,0 days 00:23:46.311000
2024-09-21 13:10:00.508,0 days 00:23:46.671000,0 days 00:00:05.964000,8798,117,4,0,True,8,car,392.36777777777775,0.08061024657813182,445.7057960679878,3429.0223268378872,185.93704732839817,car,0 days 00:23:46.671000
2024-09-21 13:10:00.708,0 days 00:23:46.871000,0 days 00:00:06.164000,8438,114,3,0,True,8,car,398.70111111111106,0.08191140225547351,409.5715518831378,3476.488250994977,186.2545471091348,car,0 days 00:23:46.871000
2024-09-21 13:10:00.948,0 days 00:23:47.111000,0 days 00:00:06.404000,7946,111,3,0,False,8,car,406.1011111111111,0.08343169994163066,350.84278861685766,3531.738547138615,187.05481174511272,car,0 days 00:23:47.111000
2024-09-21 13:10:01.349,0 days 00:23:47.512000,0 days 00:00:06.805000,8015,108,3,30,False,8,car,418.13111111111107,0.08590321090980232,250.7167064199612,3592.3800753352525,186.72273602673027,car,0 days 00:23:47.512000
2024-09-21 13:10:01.629,0 days 00:23:47.792000,0 days 00:00:07.085000,8428,109,3,39,False,8,car,426.6088888888888,0.0876449333340334,151.35148824781115,3618.834030253549,187.6470816381294,car,0 days 00:23:47.792000
2024-09-21 13:10:01.829,0 days 00:23:47.992000,0 days 00:00:07.285000,8492,113,3,48,False,8,car,432.8866666666666,0.08893467536508264,77.55793598994089,3636.7155402639796,187.97438354150256,car,0 days 00:23:47.992000
2024-09-21 13:10:02.109,0 days 00:23:48.272000,0 days 00:00:07.565000,9093,119,3,58,False,8,car,442.1422222222222,0.09083618883740831,20.402958350667355,3647.331285992892,186.99515141675545,car,0 days 00:23:48.272000
2024-09-21 13:10:02.349,0 days 00:23:48.512000,0 days 00:00:07.805000,9534,124,3,61,False,8,car,450.40888888888884,0.092534539405728,-58.15967886629197,3665.084710909536,187.1238530820688,car,0 days 00:23:48.512000
2024-09-21 13:10:02.549,0 days 00:23:48.712000,0 days 00:00:08.005000,8694,130,3,56,False,8,car,457.6311111111111,0.09401831342374925,-127.4052404240644,3683.770053004856,185.97783868751827,car,0 days 00:23:48.712000
2024-09-21 13:10:02.989,0 days 00:23:49.152000,0 days 00:00:08.445000,8734,139,4,51,False,8,car,474.62,0.0975086064599869,-272.7611997326371,3753.8943069849174,184.96023985765035,car,0 days 00:23:49.152000
2024-09-21 13:10:03.229,0 days 00:23:49.392000,0 days 00:00:08.685000,8677,141,4,17,False,8,car,484.02000000000004,0.099439795412673,-366.9234850801179,3824.972272001574,184.0232118455362,car,0 days 00:23:49.392000
2024-09-21 13:10:03.469,0 days 00:23:49.632000,0 days 00:00:08.925000,8407,139,4,0,True,8,car,493.2866666666667,0.10134359161425717,-414.353100672467,3865.1755306895284,185.00179532244857,car,0 days 00:23:49.632000
2024-09-21 13:10:03.789,0 days 00:23:49.952000,0 days 00:00:09.245000,8120,120,4,0,True,8,car,503.9533333333333,0.1035350117024116,-501.02670659201533,3940.3606406069966,183.95002283987853,car,0 days 00:23:49.952000
2024-09-21 13:10:04.069,0 days 00:23:50.232000,0 days 00:00:09.525000,7813,110,3,0,True,8,car,512.5088888888889,0.10529271323145215,-567.9249463581494,3994.626898020041,183.998074667249,car,0 days 00:23:50.232000
2024-09-21 13:10:04.348,0 days 00:23:50.511000,0 days 00:00:09.804000,6833,98,3,0,True,8,car,520.103888888889,0.10685307281609586,-635.9236844394048,4040.2703063444424,183.81337055199182,car,0 days 00:23:50.511000
2024-09-21 13:10:04.708,0 days 00:23:50.871000,0 days 00:00:10.164000,5994,82,3,0,True,8,car,528.3038888888889,0.10853772700886458,-728.0416350950976,4082.185963139913,182.8975253900157,car,0 days 00:23:50.871000
2024-09-21 13:10:04.988,0 days 00:23:51.151000,0 days 00:00:10.444000,6860,77,3,0,False,8,car,534.2927777777778,0.10976811807919297,-761.8292258438398,4085.1999975747026,182.9999535776049,car,0 days 00:23:51.151000
2024-09-21 13:10:05.188,0 days 00:23:51.351000,0 days 00:00:10.644000,6621,76,2,0,False,8,car,538.515,0.11063555519742076,-806.7533252765478,4087.136258523114,182.9898995332531,car,0 days 00:23:51.351000
2024-09-21 13:10:05.348,0 days 00:23:51.511000,0 days 00:00:10.804000,6828,75,2,8,False,8,car,541.8483333333334,0.11132037397496902,-839.9040021481151,4083.423217092574,183.09237013811043,car,0 days 00:23:51.511000
2024-09-21 13:10:05.508,0 days 00:23:51.671000,0 days 00:00:10.964000,6817,75,2,19,False,8,car,545.1816666666667,0.1120051927525173,-872.3422937392853,4075.321474856033,182.19211848428156,car,0 days 00:23:51.671000
2024-09-21 13:10:05.868,0 days 00:23:52.031000,0 days 00:00:11.324000,6932,76,2,18,False,8,car,552.7816666666668,0.11356657956532734,-946.6053475578719,4039.819762944337,183.1482595064377,car,0 days 00:23:52.031000
2024-09-21 13:10:06.188,0 days 00:23:52.351000,0 days 00:00:11.644000,7547,81,2,32,False,8,car,559.9816666666668,0.1150457881248316,-1018.9910242474289,3972.882139470804,182.9659023228736,car,0 days 00:23:52.351000
2024-09-21 13:10:06.348,0 days 00:23:52.511000,0 days 00:00:11.804000,7520,82,2,35,False,8,car,563.6261111111113,0.1157945233216177,-1037.4017929143959,3943.7465609021638,183.0096153239745,car,0 days 00:23:52.511000
2024-09-21 13:10:06.588,0 days 00:23:52.751000,0 days 00:00:12.044000,7541,87,2,44,False,8,car,569.4261111111113,0.11698610799455167,-1054.6025599960224,3915.3057354466196,182.9042783485375,car,0 days 00:23:52.751000
2024-09-21 13:10:06.788,0 days 00:23:52.951000,0 days 00:00:12.244000,6930,91,2,49,False,8,car,574.4816666666668,0.11802474980716654,-1070.8710406653931,3877.8547948399073,183.11109802832956,car,0 days 00:23:52.951000
2024-09-21 13:10:06.948,0 days 00:23:53.111000,0 days 00:00:12.404000,7396,94,3,57,False,8,car,578.6594444444446,0.11888305600836037,-1091.9649804208166,3822.133406648728,183.73625922835657,car,0 days 00:23:53.111000
2024-09-21 13:10:07.188,0 days 00:23:53.351000,0 days 00:00:12.644000,7831,103,3,60,False,8,car,585.5261111111113,0.12029378269010979,-1110.8456485472939,3765.8432789014955,184.0886141868512,car,0 days 00:23:53.351000
2024-09-21 13:10:07.468,0 days 00:23:53.631000,0 days 00:00:12.924000,8646,111,3,71,False,8,car,594.1594444444446,0.12206746332395979,-1127.5865165808084,3677.96066577105,183.98231394480635,car,0 days 00:23:53.631000
2024-09-21 13:10:07.669,0 days 00:23:53.832000,0 days 00:00:13.125000,9438,119,3,76,False,8,car,600.8036111111113,0.12343247835230786,-1144.2331415825715,3578.1076633063476,184.00052093205133,car,0 days 00:23:53.832000
2024-09-21 13:10:08.069,0 days 00:23:54.232000,0 days 00:00:13.525000,9330,136,3,100,False,8,car,615.9147222222224,0.12653699014386,-1152.6252644593535,3477.641581913937,183.38996057653912,car,0 days 00:23:54.232000
