Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:42.285,0 days 02:50:39.539000,0 days 00:00:00.188000,10550,300,8,100,False,1,car,15.680833333333327,0.0036826577292854152,-3642,-5394,7771,car,0 days 02:50:39.539000
2024-11-03 17:28:42.605,0 days 02:50:39.859000,0 days 00:00:00.508000,10540,300,8,100,False,1,car,42.34749999999999,0.009945348239841471,-3576,-5657,7778,car,0 days 02:50:39.859000
2024-11-03 17:28:42.805,0 days 02:50:40.059000,0 days 00:00:00.708000,10554,300,8,100,False,1,car,59.014166666666654,0.013859529808939007,-3517,-5885,7787,car,0 days 02:50:40.059000
2024-11-03 17:28:43.085,0 days 02:50:40.339000,0 days 00:00:00.988000,10552,300,8,100,False,1,car,82.3475,0.01933938400567556,-3445,-6156,7796,car,0 days 02:50:40.339000
2024-11-03 17:28:43.565,0 days 02:50:40.819000,0 days 00:00:01.468000,10592,301,8,100,False,1,car,122.48083333333332,0.028764733224062426,-3364,-6455,7802,car,0 days 02:50:40.819000
2024-11-03 17:28:43.925,0 days 02:50:41.179000,0 days 00:00:01.828000,10676,301,8,100,True,1,car,152.58083333333332,0.03583374513785257,-3290,-6732,7807,car,0 days 02:50:41.179000
2024-11-03 17:28:44.245,0 days 02:50:41.499000,0 days 00:00:02.148000,9779,284,8,3,True,1,car,177.82527777777776,0.04176242548784564,-3200,-7068,7811,car,0 days 02:50:41.499000
2024-11-03 17:28:44.405,0 days 02:50:41.659000,0 days 00:00:02.308000,9273,265,8,0,True,1,car,189.6030555555555,0.04452844713000789,-3183,-7125,7811,car,0 days 02:50:41.659000
2024-11-03 17:28:44.645,0 days 02:50:41.899000,0 days 00:00:02.548000,8713,248,8,0,True,1,car,206.13638888888886,0.04841131524655265,-3139,-7283,7812,car,0 days 02:50:41.899000
2024-11-03 17:28:44.845,0 days 02:50:42.099000,0 days 00:00:02.748000,8861,235,8,0,True,1,car,219.19194444444443,0.051477424142345726,-3102,-7417,7814,car,0 days 02:50:42.099000
2024-11-03 17:28:45.046,0 days 02:50:42.300000,0 days 00:00:02.949000,9314,221,8,0,True,1,car,231.53111111111107,0.05437528846702708,-3053,-7579,7815,car,0 days 02:50:42.300000
2024-11-03 17:28:45.406,0 days 02:50:42.660000,0 days 00:00:03.309000,9949,195,8,0,True,1,car,251.0311111111111,0.0589548809028712,-2998,-7755,7816,car,0 days 02:50:42.660000
2024-11-03 17:28:45.686,0 days 02:50:42.940000,0 days 00:00:03.589000,9651,178,5,0,True,1,car,264.87555555555554,0.06220626105960156,-2958,-7870,7819,car,0 days 02:50:42.940000
2024-11-03 17:28:46.006,0 days 02:50:43.260000,0 days 00:00:03.909000,9651,162,4,0,True,1,car,279.2755555555555,0.06558811393530183,-2900,-8018,7818,car,0 days 02:50:43.260000
2024-11-03 17:28:46.406,0 days 02:50:43.660000,0 days 00:00:04.309000,10090,140,4,0,True,1,car,294.83111111111106,0.06924135006645951,-2810,-8203,7816,car,0 days 02:50:43.660000
2024-11-03 17:28:46.566,0 days 02:50:43.820000,0 days 00:00:04.469000,9530,137,3,0,True,1,car,300.91999999999996,0.07067133106636982,-2788,-8238,7817,car,0 days 02:50:43.820000
2024-11-03 17:28:46.966,0 days 02:50:44.220000,0 days 00:00:04.869000,8533,121,3,0,True,1,car,314.36444444444436,0.07382877086544182,-2726,-8326,7817,car,0 days 02:50:44.220000
2024-11-03 17:28:47.206,0 days 02:50:44.460000,0 days 00:00:05.109000,8029,112,3,0,True,1,car,321.83111111111106,0.07558232420839753,-2675,-8385,7813,car,0 days 02:50:44.460000
2024-11-03 17:28:47.366,0 days 02:50:44.620000,0 days 00:00:05.269000,7889,109,3,0,True,1,car,326.6755555555555,0.0767200463178152,-2640,-8417,7810,car,0 days 02:50:44.620000
2024-11-03 17:28:48.326,0 days 02:50:45.580000,0 days 00:00:06.229000,6959,96,3,0,True,1,car,352.2755555555555,0.08273222920794902,-2398,-8516,7789,car,0 days 02:50:45.580000
2024-11-03 17:28:48.486,0 days 02:50:45.740000,0 days 00:00:06.389000,6957,94,3,0,False,1,car,356.4533333333333,0.08371338405460282,-2344,-8512,7783,car,0 days 02:50:45.740000
2024-11-03 17:28:48.726,0 days 02:50:45.980000,0 days 00:00:06.629000,6701,93,3,0,False,1,car,362.6533333333333,0.0851694595983071,-2281,-8501,7775,car,0 days 02:50:45.980000
2024-11-03 17:28:48.966,0 days 02:50:46.220000,0 days 00:00:06.869000,6707,92,3,0,False,1,car,368.78666666666663,0.08660987841573499,-2241,-8484,7767,car,0 days 02:50:46.220000
2024-11-03 17:28:49.165,0 days 02:50:46.419000,0 days 00:00:07.068000,6530,91,3,0,False,1,car,373.8169444444444,0.0877912436496481,-2196,-8460,7761,car,0 days 02:50:46.419000
2024-11-03 17:28:49.405,0 days 02:50:46.659000,0 days 00:00:07.308000,6804,89,3,14,False,1,car,379.75027777777774,0.08918469228824684,-2146,-8425,7751,car,0 days 02:50:46.659000
2024-11-03 17:28:49.685,0 days 02:50:46.939000,0 days 00:00:07.588000,6831,92,3,22,False,1,car,386.9058333333333,0.09086518090857938,-2090,-8381,7741,car,0 days 02:50:46.939000
2024-11-03 17:28:49.845,0 days 02:50:47.099000,0 days 00:00:07.748000,7012,92,3,29,False,1,car,390.9947222222222,0.09182546012019797,-2060,-8355,7734,car,0 days 02:50:47.099000
2024-11-03 17:28:50.165,0 days 02:50:47.419000,0 days 00:00:08.068000,7767,100,3,50,False,1,car,399.88361111111107,0.09391302362371666,-1981,-8285,7720,car,0 days 02:50:47.419000
