Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:47.427,0 days 01:23:44.681000,0 days 00:00:00.261000,10606,301,8,100,False,1,car,21.8225,0.005118279216819431,-3592,-5592,7777,car,0 days 01:23:44.681000
2024-11-03 16:01:47.867,0 days 01:23:45.121000,0 days 00:00:00.701000,10632,303,8,100,False,1,car,58.85583333333334,0.013804128240970938,-3525,-5853,7788,car,0 days 01:23:45.121000
2024-11-03 16:01:48.267,0 days 01:23:45.521000,0 days 00:00:01.101000,10699,303,8,100,False,1,car,92.52250000000001,0.02170035462656322,-3432,-6202,7796,car,0 days 01:23:45.521000
2024-11-03 16:01:48.507,0 days 01:23:45.761000,0 days 00:00:01.341000,10699,304,8,100,False,1,car,112.78916666666667,0.026453726549771243,-3381,-6390,7801,car,0 days 01:23:45.761000
2024-11-03 16:01:48.868,0 days 01:23:46.122000,0 days 00:00:01.702000,10553,303,8,2,False,1,car,143.17333333333335,0.03358007086276828,-3315,-6639,7806,car,0 days 01:23:46.122000
2024-11-03 16:01:49.148,0 days 01:23:46.402000,0 days 00:00:01.982000,10294,297,8,0,True,1,car,166.27333333333334,0.03899797668971426,-3255,-6862,7809,car,0 days 01:23:46.402000
2024-11-03 16:01:49.588,0 days 01:23:46.842000,0 days 00:00:02.422000,8978,272,8,0,True,1,car,199.5177777777778,0.046795174493573045,-3157,-7221,7812,car,0 days 01:23:46.842000
2024-11-03 16:01:49.828,0 days 01:23:47.082000,0 days 00:00:02.662000,8606,245,8,0,True,1,car,215.85111111111112,0.05062601699747425,-3088,-7466,7814,car,0 days 01:23:47.082000
2024-11-03 16:01:50.228,0 days 01:23:47.482000,0 days 00:00:03.062000,9610,213,8,0,True,1,car,239.51777777777778,0.05617682960516783,-3034,-7646,7816,car,0 days 01:23:47.482000
2024-11-03 16:01:50.428,0 days 01:23:47.682000,0 days 00:00:03.262000,9714,198,8,0,True,1,car,250.51777777777778,0.0587567847608564,-3000,-7755,7817,car,0 days 01:23:47.682000
2024-11-03 16:01:50.588,0 days 01:23:47.842000,0 days 00:00:03.422000,9178,184,6,0,True,1,car,258.6955555555556,0.06067481202811578,-2973,-7832,7818,car,0 days 01:23:47.842000
2024-11-03 16:01:50.908,0 days 01:23:48.162000,0 days 00:00:03.742000,9779,172,4,0,True,1,car,273.9844444444445,0.06426068909299201,-2913,-7985,7818,car,0 days 01:23:48.162000
2024-11-03 16:01:51.188,0 days 01:23:48.442000,0 days 00:00:04.022000,10268,152,4,0,True,1,car,285.80666666666673,0.06703348938153003,-2867,-8093,7818,car,0 days 01:23:48.442000
